"","x"
"2070","0.7941836408292754"
"2071","0.8648411150425938"
"2072","0.8050707506717016"
"2073","0.8376716513874356"
"2074","0.8477289540581842"
"2075","0.8584386582201813"
"2076","0.8573801369423784"
"2077","0.8414481799394767"
"2078","0.8456941787566669"
"2079","0.8302254146302721"
"2080","0.8308842560924081"
"2081","0.8894816761644952"
"2082","0.8549342788071748"
"2083","0.8169472569935831"
"2084","0.8689932217610089"
"2085","0.8713869302816616"
"2086","0.9026528300504194"
"2087","0.8690459488391804"
"2088","0.8969429678847827"
"2089","0.8492418038447560"
"2090","0.8983950744528979"
"2091","0.8737000895567273"
"2092","0.8952979064358318"
"2093","0.8787784312783806"
"2094","0.8552929456357824"
"2095","0.8616143440739980"
"2096","0.8298262981734901"
"2097","0.7874576933312744"
"2098","0.8090862659154892"
"2099","0.8142020238247498"
"2100","0.7971859975090296"
"2101","0.8254629853367755"
"2102","0.8155705314096147"
"2103","0.7936507673843728"
"2104","0.8072230111013908"
"2105","0.7724938930543591"
"2106","0.7813059015726169"
"2107","0.2047614739658107"
"2108","0.2004235907310605"
"2109","0.2190064926003972"
"2110","0.2151334965210502"
"2111","0.2133166120128374"
"2112","0.2472353485733650"
"2113","0.8631397015865443"
"2114","0.8871207387352524"
"2115","0.9285209489710722"
"2116","0.6271579540703929"
"2117","0.7046259690217062"
"2118","0.8262910057256160"
"2119","0.8075362725027248"
"2120","0.7875021170660051"
"2121","0.8135816820730934"
"2122","0.7767085365760734"
"2123","0.7670761737897011"
"2124","0.7792842988730621"
"2125","0.9725503741966215"
"2126","0.9276729574504351"
"2127","0.8712085420789420"
"2128","0.8613068388036729"
"2129","0.8458571719872284"
"2130","0.8536430468221997"
"2131","0.8727892366863673"
"2132","0.8388663011143449"
"2133","0.8927352817467539"
"2134","0.8788605980049136"
"2135","0.9204474466289729"
"2136","0.9026579282454182"
"2137","0.9119969085937150"
"2138","0.9076320684934700"
"2139","0.9136045853232996"
"2140","0.8940487551519916"
"2141","0.9058496069496823"
"2142","0.9291427059588484"
"2143","0.9351254390704310"
"2144","0.9266452792994854"
"2145","0.8812281015600623"
"2146","0.9434588140721228"
"2147","0.9678085542674298"
"2148","0.9625663223151214"
"2149","0.9477571636266142"
"2150","1.0333561323659295"
"2151","1.1342728174935544"
"2152","1.1281008220408686"
"2153","1.0346390268770949"
"2154","1.0526655259998898"
"2155","1.1368285955362514"
"2156","1.2250646502438347"
"2157","1.2419908278860652"
"2158","1.2745660269772172"
"2159","1.2377910200431688"
"2160","1.2592953346606057"
"2161","1.2868880148983624"
"2162","1.2357921020733127"
"2163","1.2589154641386209"
"2164","1.2670395031497450"
"2165","1.2871210421915704"
"2166","1.2836291514312188"
"2167","1.3083156266352927"
"2168","1.3278247917543147"
"2169","1.3063420416675937"
"2170","1.2957550968497951"
"2171","1.2406815708369288"
"2172","1.0299542991641333"
"2173","1.2725224706810481"
"2174","1.4307754068875538"
"2175","1.4236788112586047"
"2176","1.4505168923930065"
"2177","1.4760364281498937"
"2178","1.4348293794486808"
"2179","1.4532067791784877"
"2180","1.4138471207600112"
"2181","1.4605077744111812"
"2182","1.4693044892149436"
"2183","1.4309722718344908"
"2184","1.4140742813447815"
"2185","1.3940043494472771"
"2186","1.4454166056431292"
"2187","1.3818033278411617"
"2188","1.3950519260596332"
"2189","1.3890960592766626"
"2190","1.4173720263943417"
"2191","1.4428008946380984"
"2192","1.4758149168219319"
"2193","1.4602491800223709"
"2194","1.4787869023147997"
"2195","1.4466920371434620"
"2196","1.5024242080257681"
"2197","1.4647885034007553"
"2198","1.4501051076371718"
"2199","1.3652874310703706"
"2200","1.3709800723947663"
"2201","1.4868303412906339"
"2202","1.5056945987622101"
"2203","1.4936743549862386"
"2204","1.5447447677873489"
"2205","1.4934537948021673"
"2206","1.5133563838796926"
"2207","1.4757085984701501"
"2208","1.5302193043700485"
"2209","1.5144027131802489"
"2210","1.5081609758543189"
"2211","1.5281448068663184"
"2212","1.4981366161342369"
"2213","1.5046318549748885"
"2214","1.4791684413746602"
"2215","1.4866278144582539"
"2216","1.5354117078405738"
"2217","1.5216994074252959"
"2218","1.5383965213421016"
"2219","1.5145555533420041"
"2220","1.5614344579276447"
"2221","1.5466224012937222"
"2222","1.5702387784311065"
"2223","1.5374413560694355"
"2224","1.5490056130725416"
"2225","1.5526898126040347"
"2226","1.5766019394950652"
"2227","1.5636163142618771"
"2228","1.5563934988735431"
"2229","1.5610050459765279"
"2230","1.5500295414200356"
"2231","1.5623172326447881"
"2232","1.5731981869657732"
"2233","1.5342225558540032"
"2234","1.5657865354673459"
"2235","1.5890199764599491"
"2236","1.5796867946923105"
"2237","1.6013086303122472"
"2238","1.5890979596721573"
"2239","1.5922184150679788"
"2240","1.5188833020551724"
"2241","1.5280683471549306"
"2242","1.5187143463731529"
"2243","1.5007140032441859"
"2244","1.5355852290084995"
"2245","1.5457383716141966"
"2246","1.5382208591341275"
"2247","1.5558993307394873"
"2248","1.5374150025038966"
"2249","1.5159142091478235"
"2250","1.5844502788662680"
"2251","1.5609623866113282"
"2252","1.5296786999797483"
"2253","1.5411331970321160"
"2254","1.4997285673727041"
"2255","1.6225704520445303"
"2256","1.4909141751203716"
"2257","1.4849532076226706"
"2258","1.5767931824770920"
"2259","1.5663724642237014"
"2260","1.5148236255574377"
"2261","1.5796122751040793"
"2262","1.6071079410055433"
"2263","1.5940019468650668"
"2264","1.6021592375343310"
"2265","1.5932594094183026"
"2266","1.5839025311183184"
"2267","1.5771808673769994"
"2268","1.5960177563493527"
"2269","1.5643989024419529"
"2270","1.5907918930384952"
"2271","1.6185217475798130"
"2272","1.5734325696405085"
"2273","1.6055292346573855"
"2274","1.5778317177340142"
"2275","1.6076560202247856"
"2276","1.6253425757464850"
"2277","1.6223645545036063"
"2278","1.6156549576934860"
"2279","1.6355259962713922"
"2280","1.6260434078283434"
"2281","1.6333633679729276"
"2282","1.6502201148682081"
"2283","1.6426778993555344"
"2284","1.6457739315529434"
"2285","1.5718632975678084"
"2286","1.5843106631839781"
"2287","1.5437833232718763"
"2288","1.5593530227401753"
"2289","1.5588484173074866"
"2290","1.5231700700602906"
"2291","1.5820288067507184"
"2292","1.5614133721903101"
"2293","1.5488791132202904"
"2294","1.5421957771479153"
"2295","1.5290785699776721"
"2296","1.4865779879140713"
"2297","1.5056448329798378"
"2298","1.4997515591360617"
"2299","1.5657520028042515"
"2300","1.5678021074046120"
"2301","1.5751494049993195"
"2302","1.5552112800824893"
"2303","1.5867275117324942"
"2304","1.6089703691484538"
"2305","1.6121776485195747"
"2306","1.6013038858718671"
"2307","1.6213699296117101"
"2308","1.6323872488422169"
"2309","1.6563248981727712"
"2310","1.5118619664557400"
"2311","1.4886743682793702"
"2312","1.5007703051956887"
"2313","1.4701471099253649"
"2314","1.4738676008920704"
"2315","1.4593724781512867"
"2316","1.5847110129748370"
"2317","1.6174963031426808"
"2318","1.5745281911036770"
"2319","1.5109130315987682"
"2320","1.4841056333937439"
"2321","1.5009232293221013"
"2322","1.4937621210366039"
"2323","1.5196518667043049"
"2324","1.5696414336004885"
"2325","1.5801523399806543"
"2326","1.5803946126798596"
"2327","1.5765793933045897"
"2328","1.6026618566422128"
"2329","1.5559326212776110"
"2330","1.5927323920552343"
"2331","1.5683176729025110"
"2332","1.5916504397546971"
"2333","1.6085168717187970"
"2334","1.5654075753702907"
"2335","1.5985658747858982"
"2336","1.5715898013670770"
"2337","1.5967226022669889"
"2338","1.6277304703576614"
"2339","1.6124100327674395"
"2340","1.6104020820002967"
"2341","1.6274659650049328"
"2342","1.6396869764253676"
"2343","1.6462159177170441"
"2344","1.6564970556874545"
"2345","1.6682450798232471"
"2346","1.6145480074525138"
"2347","1.6019953902734265"
"2348","1.5693822620070663"
"2349","1.4855379287574428"
"2350","1.4884702132235001"
"2351","1.4662947908315556"
"2352","1.4604101253583575"
"2353","1.5111344315354496"
"2354","1.5389073001459925"
"2355","1.6030102018919530"
"2356","1.5571896402748959"
"2357","1.5395028211318758"
"2358","1.5531269390687434"
"2359","1.5765955121674711"
"2360","1.5822392311809041"
"2361","1.5945904913092623"
"2362","1.6216317839131857"
"2363","1.6329716912412215"
"2364","1.6425100094280853"
"2365","1.6551956126745060"
"2366","1.6515911808925352"
"2367","1.6602425250032660"
"2368","1.6543170448830973"
"2369","1.6332638814695681"
"2370","1.6389778797827519"
"2371","1.6038555242108101"
"2372","1.5937052024336260"
"2373","1.4932819948247462"
"2374","1.4751315896076960"
"2375","1.5174595316189887"
"2376","1.4892793070899595"
"2377","1.4859425443050600"
"2378","1.5081564808391466"
"2379","1.4957465840725943"
"2380","1.5026138304200145"
"2381","1.5043549392980970"
"2382","1.5078016978907189"
"2383","1.5258425961866098"
"2384","1.5198035990924390"
"2385","1.5413559184309651"
"2386","1.5258563152021594"
"2387","1.5544750490924668"
"2388","1.5307557134327809"
"2389","1.5254246873448354"
"2390","1.5433767447138136"
"2391","1.5544202233409379"
"2392","1.5463207131187993"
"2393","1.6114467366889780"
"2394","1.5938109265514468"
"2395","1.6146331513683816"
"2396","1.6634086374763406"
"2397","1.6364367614363489"
"2398","1.6470775576449412"
"2399","1.6046718674325846"
"2400","1.6103793805079893"
"2401","1.6142525384150155"
"2402","1.6274390620304531"
"2403","1.6247624730985581"
"2404","1.6214556256370232"
"2405","1.6182628291935077"
"2406","1.6188333930851897"
"2407","1.5853415019916730"
"2408","1.6031920531174428"
"2409","1.6205197048772846"
"2410","1.6315092539103588"
"2411","1.6402829794271885"
"2412","1.6506755135490234"
"2413","1.6310155652151281"
"2414","1.6431149664713338"
"2415","1.6401251401929751"
"2416","1.6478073599736025"
"2417","1.6574402683263512"
"2418","1.6632568217649177"
"2419","1.6025414498192900"
"2420","1.6109585122812853"
"2421","1.6232420668856811"
"2422","1.6127736048111829"
"2423","1.6192347663892870"
"2424","1.6324445797908169"
"2425","1.6273316912350511"
"2426","1.6392573153371865"
"2427","1.6316695386603022"
"2428","1.6350801068628631"
"2429","1.6273795185042621"
"2430","1.6354052536822428"
"2431","1.6474816477328584"
"2432","1.6048205473274544"
"2433","1.6268157810288950"
"2434","1.6340264763472936"
"2435","1.6172625978258128"
"2436","1.6088621200033677"
"2437","1.6175041095595799"
"2438","1.6002787326267298"
"2439","1.6209690135834183"
"2440","1.6512399695048412"
"2441","1.6686659368829710"
"2442","1.6650851499693913"
"2443","1.6651186690965667"
"2444","1.6596171353521645"
"2445","1.6707853923860583"
"2446","1.6548679900348733"
"2447","1.6687864394080305"
"2448","1.6714438451090869"
"2449","1.6677021441214621"
"2450","1.6697840697837678"
"2451","1.6728873172101075"
"2452","1.6708487204507545"
"2453","1.6551858260431656"
"2454","1.6488777903890832"
"2455","1.6610864377223338"
"2456","1.6645295034560275"
"2457","1.6664682812305516"
"2458","1.6605546771460333"
"2459","1.6625894944529733"
"2460","1.6660088295095372"
"2461","1.6683685189105333"
"2462","1.6685785253259660"
"2463","1.6699799731076950"
"2464","1.6611601715769257"
"2465","1.6625222492214671"
"2466","1.6557323113550975"
"2467","1.6659000217764683"
"2468","1.6714492098614586"
"2469","1.6729329072709944"
"2470","1.6706750178919743"
"2471","1.6668700027129333"
"2472","1.6725392825349772"
"2473","1.6527679362165033"
"2474","1.6536282427611155"
"2475","1.6590394945967950"
"2476","1.6665630741093269"
"2477","1.6681515637402009"
"2478","1.6649403956183080"
"2479","1.6721180262383486"
"2480","1.6570643608808588"
"2481","1.6492104942865911"
"2482","1.6422917613151866"
"2483","1.6506437672602616"
"2484","1.6431171636245039"
"2485","1.6412996179040880"
"2486","1.6526979110022399"
"2487","1.6475017366791018"
"2488","1.6457179889839511"
"2489","1.6497707360265419"
"2490","1.6435303738517866"
"2491","1.6546964351018729"
"2492","1.6374999509323742"
"2493","1.6399536586610328"
"2494","1.6633697457425340"
"2495","1.6592031236774298"
"2496","1.6619919765409581"
"2497","1.6443162006104579"
"2498","1.6440305792508949"
"2499","1.6383259684006319"
"2500","1.6495796703187857"
"2501","1.6413889856543795"
"2502","1.6331421084600337"
"2503","1.6327307635531745"
"2504","1.6276124739847149"
"2505","1.6577369374595328"
"2506","1.6507230168722038"
"2507","1.3915732164610544"
"2508","1.4233124243510968"
"2509","1.3145217493898760"
"2510","1.3431571712752550"
"2511","0.2570774140083810"
"2512","0.2553686236360684"
"2513","0.4050844019035215"
"2514","0.2922548429867506"
"2515","0.2275390633268122"
"2516","0.2348626213944659"
"2517","0.3766605482374872"
"2518","0.3623946816740326"
"2519","0.4543853585279363"
"2520","0.4296407737059443"
"2521","0.4869084931106830"
"2522","0.5221895181250523"
"2523","0.6705620048439913"
"2524","0.7339645032940036"
"2525","0.7495848139792111"
"2526","0.7019426634588173"
"2527","0.7118657763206582"
"2528","0.6970541022604567"
"2529","0.8700836244150778"
"2530","0.9096721244624973"
"2531","0.8911808702417250"
"2532","0.9268557382103628"
"2533","0.9126983943059488"
"2534","0.9039206962829786"
"2535","0.9470265836882050"
"2536","0.8854315171053682"
"2537","0.9221919647024805"
"2538","0.9186229189266731"
"2539","0.9572548548430430"
"2540","0.8624556252190683"
"2541","0.8963505308931748"
"2542","0.8453743991898157"
"2543","0.8772664180853710"
"2544","0.8471340833246582"
"2545","0.8806560706723450"
"2546","0.9131473604387748"
"2547","0.8495880149780541"
"2548","0.7963082108964481"
"2549","0.8437693414166058"
"2550","0.8727716534168203"
"2551","0.8599690272997580"
"2552","0.8458200170894674"
"2553","0.8915446891764617"
"2554","0.9029176112986754"
"2555","0.9571073182945555"
"2556","0.8830894799931093"
"2557","0.9261320636404564"
"2558","0.9195196393087978"
"2559","0.9144396526882208"
"2560","0.9344036416315489"
"2561","0.8992856876466895"
"2562","0.9628344225192319"
"2563","0.9514046926241443"
"2564","0.8850462631059340"
"2565","0.8631979355438292"
"2566","0.8842223249944704"
"2567","0.9348013989950410"
"2568","0.8849508724505646"
"2569","0.9085967283335141"
"2570","0.9210153859530229"
"2571","0.9225867270772871"
"2572","0.9302813493966567"
"2573","0.9697138497593212"
"2574","0.9255240659814364"
"2575","0.9512920800765305"
"2576","0.9476851226775116"
"2577","0.9168657479284485"
"2578","0.9362299938942517"
"2579","0.9033907589923167"
"2580","0.9609361274486551"
"2581","0.9561657069834270"
"2582","0.9982553838700714"
"2583","0.9756076058172007"
"2584","0.9673243554246225"
"2585","1.0008936720770434"
"2586","0.9958293165246958"
"2587","0.9820846017935587"
"2588","0.9761113393229954"
"2589","0.9614308332703224"
"2590","1.0004252569480883"
"2591","0.9101594450662324"
"2592","0.9307321456145139"
"2593","0.9374523643043811"
"2594","0.9539165291407932"
"2595","1.0100063525149712"
"2596","0.9512271364240457"
"2597","0.9438318067709283"
"2598","0.9263167221449736"
"2599","0.9564042167348483"
"2600","0.9784481937831105"
"2601","0.9893177345757229"
"2602","0.9355158112851988"
"2603","0.9833689910673269"
"2604","1.0248237326498353"
"2605","1.0052811767185899"
"2606","1.0067594299623075"
"2607","1.0310905591249580"
"2608","1.0418894355918540"
"2609","1.0288423869764276"
"2610","0.9861760679647956"
"2611","0.9395620827209598"
"2612","0.9700246290262625"
"2613","0.9178429838608102"
"2614","0.9142514315454447"
"2615","0.8972197909727323"
"2616","0.8784153028944386"
"2617","0.9848113301385427"
"2618","0.9742316920128115"
"2619","1.0123698837594421"
"2620","1.0335202588268511"
"2621","1.0085867371829160"
"2622","1.0207718570301907"
"2623","1.0633461934570105"
"2624","0.8779043231438495"
"2625","0.8970380697305409"
"2626","0.9948901261645969"
"2627","0.9828883841481566"
"2628","1.0407402889702175"
"2629","1.0176691314648678"
"2630","1.0345562759793141"
"2631","1.0240188735564018"
"2632","1.0204907852678233"
"2633","1.0081455233575214"
"2634","1.0397019633605971"
"2635","1.0194531292842377"
"2636","1.0716081813943823"
"2637","1.0659514160450956"
"2638","1.0508000263024859"
"2639","1.0326484586091638"
"2640","1.0573369758421092"
"2641","1.0177491875721938"
"2642","1.0197378178415464"
"2643","0.9948614168655956"
"2644","0.9842378230141381"
"2645","0.9887733731459293"
"2646","0.9964180660126263"
"2647","1.0239091181387856"
"2648","0.9658721419649576"
"2649","1.0057290219881594"
"2650","0.9967496913814421"
"2651","0.9714923786870362"
"2652","1.0449445095662835"
"2653","1.0789408038021693"
"2654","1.0459634590479068"
"2655","1.0654264952451309"
"2656","1.1031736429297241"
"2657","1.0863263581521143"
"2658","1.1182771741046136"
"2659","1.0631530071594770"
"2660","1.0466898305742656"
"2661","1.0630667185771678"
"2662","1.1168718392836003"
"2663","0.9512068635942573"
"2664","0.9564361366472817"
"2665","0.9407485997885155"
"2666","1.1027902664166755"
"2667","1.0909318975669950"
"2668","1.1140873651428880"
"2669","1.0965888425728518"
"2670","1.1086347078056382"
"2671","1.1008604043472985"
"2672","1.1212631511817190"
"2673","1.0814569935824589"
"2674","1.0775334482279126"
"2675","1.0687404017405047"
"2676","1.0776203234521802"
"2677","1.0899696628906015"
"2678","1.1564937654088456"
"2679","1.1114090732709687"
"2680","1.1493125557350816"
"2681","1.1270439264768772"
"2682","1.1314955226587531"
"2683","1.1578591108078400"
"2684","1.0618556059700355"
"2685","1.0917675108764560"
"2686","1.1327576888702047"
"2687","1.1563308501598994"
"2688","1.1151577215860331"
"2689","1.1367145682166537"
"2690","1.1522743735303556"
"2691","1.1925272040523904"
"2692","1.1377773917074556"
"2693","1.1464934049618039"
"2694","1.1150293741402357"
"2695","1.0977160902611911"
"2696","1.0895511552895700"
"2697","1.1366330399825813"
"2698","1.1901472719646511"
"2699","1.1352411403313010"
"2700","1.1403636041547467"
"2701","1.1304992902113538"
"2702","1.1139551959454250"
"2703","1.1731781520771039"
"2704","1.1307154421393995"
"2705","1.1141549227519127"
"2706","1.1516672344028822"
"2707","1.0989546833924371"
"2708","1.1212953629715461"
"2709","1.1697671906521832"
"2710","1.1453669534962789"
"2711","1.1690197061833947"
"2712","1.1587457516056179"
"2713","1.1884598391167436"
"2714","1.0821594353693367"
"2715","1.0714251485349664"
"2716","1.0503224818080743"
"2717","1.1722797459299037"
"2718","1.1964165265784716"
"2719","1.1642061446596808"
"2720","1.1780441322212782"
"2721","1.1706821729201144"
"2722","1.1408273610938016"
"2723","1.2104944188741595"
"2724","1.1217477465157228"
"2725","1.1282141294918431"
"2726","1.1467542109989728"
"2727","1.1248601658442003"
"2728","1.1868326805607097"
"2729","1.2068389121054490"
"2730","1.1061186467281574"
"2731","0.9665723958629594"
"2732","0.9693963267014669"
"2733","0.9327631824461752"
"2734","1.0532168764093452"
"2735","1.1068766953637910"
"2736","1.1317270228491456"
"2737","1.1762724947743612"
"2738","1.1531257223324534"
"2739","1.2161393106480354"
"2740","1.1710460157586216"
"2741","1.1488306226407132"
"2742","1.2208832011459256"
"2743","1.2114270846290982"
"2744","1.1889428815697682"
"2745","1.1940058427614544"
"2746","1.2010751503546877"
"2747","1.2298561386117237"
"2748","1.2474719815978894"
"2749","1.2578609327206114"
"2750","1.2374984521865282"
"2751","1.2739028809323514"
"2752","1.2320951188999751"
"2753","1.2607356571858712"
"2754","1.3009054349527449"
"2755","1.2839722930855311"
"2756","1.3157251358594246"
"2757","1.3062066589205499"
"2758","1.3427816111995796"
"2759","1.3309824936889345"
"2760","1.2585928137861468"
"2761","1.3553867029484403"
"2762","1.2285983606143378"
"2763","1.2513255471412927"
"2764","1.3622819552307712"
"2765","1.3380654785823956"
"2766","1.3152866005647068"
"2767","1.3296725705185288"
"2768","1.2829583356159522"
"2769","1.1985256879607533"
"2770","1.2150472960819705"
"2771","0.9768579867037156"
"2772","0.9810049745165657"
"2773","1.0840285666689897"
"2774","1.1292295443101166"
"2775","1.1599880709411168"
"2776","1.1088758777542702"
"2777","1.1443075612869038"
"2778","1.1712004242876717"
"2779","1.1511934130565236"
"2780","1.1398634325606314"
"2781","1.1358310049563884"
"2782","1.1576692122124603"
"2783","1.0996991267290668"
"2784","1.0938162524905977"
"2785","1.1196374129017068"
"2786","1.1144721966580855"
"2787","1.1170096295888376"
"2788","1.0562480135281616"
"2789","1.0747026858104691"
"2790","1.0543776841375618"
"2791","1.0722966353061327"
"2792","1.0496800706402605"
"2793","1.0703960279087590"
"2794","1.0480238812236076"
"2795","1.1984822200506471"
"2796","1.4106700685720266"
"2797","1.2928411871154064"
"2798","1.3380837568796207"
"2799","1.3509831369157523"
"2800","1.4029380890976335"
"2801","1.2794015428218335"
"2802","1.3234635452156367"
"2803","1.1569282636021891"
"2804","1.1741083329864519"
"2805","1.1813316735221646"
"2806","1.2029440884740275"
"2807","1.1603031711608141"
"2808","1.0592331257932182"
"2809","1.0274656289972155"
"2810","1.0617469725419717"
"2811","1.0794699871308153"
"2812","1.0336847801581808"
"2813","1.0367629240982612"
"2814","1.1881361343670880"
"2815","1.2521575867781964"
"2816","1.3946042451975791"
"2817","1.3108641119484035"
"2818","1.2920127895515472"
"2819","1.3811243534931790"
"2820","1.3051715216578637"
"2821","1.3224432427065955"
"2822","1.2988759383606807"
"2823","1.1973428462525268"
"2824","1.0456006862957963"
"2825","1.0354615160470806"
"2826","1.0375312967107682"
"2827","1.0450524413037523"
"2828","1.0084765591701788"
"2829","1.2277342380935921"
"2830","1.3722544542525610"
"2831","1.2781078319219172"
"2832","1.2813217299970523"
"2833","1.0724604961967652"
"2834","1.0388637189811329"
"2835","0.9936296375936571"
"2836","1.0232533274450950"
"2837","0.9968227473082432"
"2838","1.2120680658364014"
"2839","1.2302053104551531"
"2840","1.2695682461545674"
"2841","1.4030653702345075"
"2842","1.3618415938000297"
"2843","1.2450944721592236"
"2844","1.0850157116186432"
"2845","1.0617238203340853"
"2846","0.9758821611156260"
"2847","1.2438884285753264"
"2848","1.3920894859523698"
"2849","1.3806542919614146"
"2850","1.4183246604121142"
"2851","1.3987733155699038"
"2852","1.4207042336928151"
"2853","1.4460893322924586"
"2854","1.4294225715831399"
"2855","1.4233914033333195"
"2856","1.4504011946707307"
"2857","1.3761787026303334"
"2858","1.4334581265302515"
"2859","1.4132683157771178"
"2860","1.3962515837524856"
"2861","1.3363093868859326"
"2862","1.3556064643174701"
"2863","1.2609216053228052"
"2864","1.2660111150679014"
"2865","1.2397391987607527"
"2866","1.3019255795650757"
"2867","1.2405919417911904"
"2868","1.0130755371966536"
"2869","0.9971863571485998"
"2870","0.9721315313318075"
"2871","1.2664803392088200"
"2872","1.2230056852015747"
"2873","1.3819268750224873"
"2874","1.3112447158776137"
"2875","1.4272792136165018"
"2876","1.0307854719090244"
"2877","1.3021339781968413"
"2878","1.2324843627875557"
"2879","1.2525706034615713"
"2880","1.2788261295065659"
"2881","1.3375560815696119"
"2882","1.3160470008305822"
"2883","1.3330528070825804"
"2884","1.4164929291746016"
"2885","1.2790097492714192"
"2886","1.2662333134550599"
"2887","1.3133754840563456"
"2888","1.2826508895046793"
"2889","1.2975782328751408"
"2890","1.2987847058785122"
"2891","1.3357624719436183"
"2892","1.3217530932913204"
"2893","1.2913799103293426"
"2894","1.3156884068169536"
"2895","1.3199608994604637"
"2896","1.3620527412839609"
"2897","1.3291400513614851"
"2898","1.2931172920936633"
"2899","1.3442585155369340"
"2900","1.3257012233831289"
"2901","1.3765382653588836"
"2902","1.3135931774798140"
"2903","1.3639774763018295"
"2904","1.3990887867199298"
"2905","1.3798368867312842"
"2906","1.3863341542986325"
"2907","1.3531338496488561"
"2908","1.3078359349738093"
"2909","1.3351261111499950"
"2910","1.3626230155665457"
"2911","1.2950330973819297"
"2912","1.3016847325108554"
"2913","1.2867667026091243"
"2914","1.3421742949610145"
"2915","1.3692976532285439"
"2916","1.4602130893637468"
"2917","1.2877982224906823"
"2918","1.3107034858716295"
"2919","1.3545566976870360"
"2920","1.3500134652180436"
"2921","1.3585224311762529"
"2922","1.3986591211269772"
"2923","1.3802717930357382"
"2924","1.3990929816169915"
"2925","1.3760754325087823"
"2926","1.4398177471411411"
"2927","1.4414478508195443"
"2928","1.4662614937631187"
"2929","1.4324285560591792"
"2930","1.4621562898923981"
"2931","1.4489651738770974"
"2932","1.4924203359123831"
"2933","1.4678563266654028"
"2934","1.4372967610547165"
"2935","1.4729437344169924"
"2936","1.5011495797920853"
"2937","1.4374691674354105"
"2938","1.4190993560777558"
"2939","1.4715178903815189"
"2940","1.4818784560757114"
"2941","1.4846086496631934"
"2942","1.4164845208867172"
"2943","1.5077666019615639"
"2944","1.5081104466271862"
"2945","1.4862851937124619"
"2946","1.4992166881617126"
"2947","1.4933990328958693"
"2948","1.5369424579712005"
"2949","1.4831108137574875"
"2950","1.5187360202208431"
"2951","1.5028653049165230"
"2952","1.4642368232088543"
"2953","1.5415913803445846"
"2954","1.4660385883914662"
"2955","1.5216819692369379"
"2956","1.5342679217762440"
"2957","1.5698764541694159"
"2958","1.5524546639250880"
"2959","1.5735612053908135"
"2960","1.5351499001519306"
"2961","1.5152163185521039"
"2962","1.5332506737965403"
"2963","1.5532227886885774"
"2964","1.5601203182956058"
"2965","1.5773936117343990"
"2966","1.6045080074533244"
"2967","1.6086619227347931"
"2968","1.5717121716183393"
"2969","1.5671513714845160"
"2970","1.5921162400327498"
"2971","1.5529034631105425"
"2972","1.5526958367249049"
"2973","1.5577037340837860"
"2974","1.5871784137952691"
"2975","1.5321537069053901"
"2976","1.3010240193224665"
"2977","1.2806694433765484"
"2978","1.2601477404811323"
"2979","1.2663434500304780"
"2980","1.2536793473255130"
"2981","1.2820150474585046"
"2982","1.2320498041895833"
"2983","1.3373808923749848"
"2984","1.3545684850602611"
"2985","1.3388286649731138"
"2986","1.3570355236677338"
"2987","1.3809922228771692"
"2988","1.3774349706091560"
"2989","1.3960556620719360"
"2990","1.4179013400934732"
"2991","1.3969417463334330"
"2992","1.4126474373697437"
"2993","1.4407628069150973"
"2994","1.4022786366916267"
"2995","1.4259339168857823"
"2996","1.4148446179645331"
"2997","1.4569746896665963"
"2998","1.4826384662023671"
"2999","1.5292221171817131"
"3000","1.5243152969874705"
"3001","1.6370642299118572"
"3002","1.5029096691643400"
"3003","1.2482849416161848"
"3004","1.2508481994273359"
"3005","1.2326395770901339"
"3006","1.2315233721738639"
"3007","1.2108897071110634"
"3008","1.2092964009285370"
"3009","1.2149423845555056"
"3010","1.1813860719206735"
"3011","1.2120576634461029"
"3012","1.2960122805362855"
"3013","1.3980502327244575"
"3014","1.4328161511386155"
"3015","1.4487097936833662"
"3016","1.4450177809262978"
"3017","1.4189258838099228"
"3018","1.4623257148579329"
"3019","1.4957840225399623"
"3020","1.5129092632884886"
"3021","1.5116572800973040"
"3022","1.5254479445067668"
"3023","1.5601691356612757"
"3024","1.5505061783767848"
"3025","1.5405314956523419"
"3026","1.5362421898500753"
"3027","1.5153555180438554"
"3028","1.6170002449035312"
"3029","1.6573506774903908"
"3030","1.6079386927920594"
"3031","1.6407789720522596"
"3032","1.6024383644040565"
"3033","1.5892722978342904"
"3034","1.6322205351826369"
"3035","1.6851766718972789"
"3036","1.6153584074988374"
"3037","1.5964406620355112"
"3038","1.6442384037401379"
"3039","1.6365927995492944"
"3040","1.6598885171401374"
"3041","1.6665325581912687"
"3042","1.6755940596322378"
"3043","1.6655890769192163"
"3044","1.6818812344418450"
"3045","1.6561701812231830"
"3046","1.7113871153389346"
"3047","1.7173602409582875"
"3048","1.6323298457375341"
"3049","1.6912955351759413"
"3050","1.6967922813254637"
"3051","1.7203085597197068"
"3052","1.6755729026239397"
"3053","1.7182419728670089"
"3054","1.5036999869784264"
"3055","1.5196271541267978"
"3056","1.4825573890548922"
"3057","1.5172278677309186"
"3058","1.1914756631919710"
"3059","1.2203989796089183"
"3060","1.4301312125193102"
"3061","1.4335395675899003"
"3062","1.4417103743269879"
"3063","1.4703494773208055"
"3064","1.4388951901028846"
"3065","1.4570461470386604"
"3066","1.4493337464682297"
"3067","1.4864208721513659"
"3068","1.4384242476235936"
