"","x"
"2070","0.03756449586923678"
"2071","0.03295940355369357"
"2072","0.03603006967403294"
"2073","0.03471282025941760"
"2074","0.03339232226122705"
"2075","0.03469228097718555"
"2076","0.03151014126054578"
"2077","0.03511375962765072"
"2078","0.03286666027713689"
"2079","0.03643256550313295"
"2080","0.03357016679674367"
"2081","0.03067806513920710"
"2082","0.03633969437291956"
"2083","0.03811991633522875"
"2084","0.03006953159143804"
"2085","0.03188454361399950"
"2086","0.03149977757355366"
"2087","0.03131014814251254"
"2088","0.02920037578729019"
"2089","0.03586297125672164"
"2090","0.03454760265030991"
"2091","0.03516205280909968"
"2092","0.03628631191322303"
"2093","0.03583516127087744"
"2094","0.03765866152038629"
"2095","0.03679397838792949"
"2096","0.03825558746217114"
"2097","0.03760883427814711"
"2098","0.03533449644189560"
"2099","0.03461541192718849"
"2100","0.03623539296337722"
"2101","0.03921345382239062"
"2102","0.03870977348027577"
"2103","0.04001360290840317"
"2104","0.04050313431365492"
"2105","0.04177366265890778"
"2106","0.04056057671315885"
"2107","0.03484599455010721"
"2108","0.03454853443426995"
"2109","0.02871741751756370"
"2110","0.02851779117746310"
"2111","0.02928402642687128"
"2112","0.44646229536661758"
"2113","2.08933205018090007"
"2114","2.13356836117438586"
"2115","2.24062966417454934"
"2116","1.49035178379625566"
"2117","1.67180482613371684"
"2118","1.96690144524976551"
"2119","1.91881626785266390"
"2120","1.86859157189871716"
"2121","1.93418014614278544"
"2122","1.84196521130430013"
"2123","1.81855729829149393"
"2124","1.84836757797475681"
"2125","2.34391888924847436"
"2126","2.24412998341025061"
"2127","2.08602726864781829"
"2128","2.05954291225863262"
"2129","2.01818169100058542"
"2130","2.03887747135248221"
"2131","2.09051131217347219"
"2132","1.99971893703500148"
"2133","2.14525041494460744"
"2134","2.10726190112632183"
"2135","2.22165318687746050"
"2136","2.17220422102820843"
"2137","2.19834090968787921"
"2138","2.18508495827392046"
"2139","2.20017807342054139"
"2140","2.14803308009265681"
"2141","2.18155969851205533"
"2142","2.24517644846396314"
"2143","2.26155280509260770"
"2144","2.23797085746008095"
"2145","2.11312599035924942"
"2146","2.28379300036554866"
"2147","2.32880550647402274"
"2148","2.31865594367123551"
"2149","2.28725441243414807"
"2150","2.46876709878902512"
"2151","2.67149646932641094"
"2152","2.70183854366345422"
"2153","2.50868378198344333"
"2154","2.55684009361797004"
"2155","2.73869219361917970"
"2156","2.84900775046626098"
"2157","2.87813902882479766"
"2158","2.93804618744715462"
"2159","2.87648758846179797"
"2160","2.91478917465619336"
"2161","2.96754768988721285"
"2162","2.87904822075090561"
"2163","2.92150265363812123"
"2164","2.94092379254753356"
"2165","2.98053655685570540"
"2166","2.96633676276971503"
"2167","3.00815830911296578"
"2168","3.04192122047087743"
"2169","3.01530379932065751"
"2170","2.99140875136578277"
"2171","2.89765579673500451"
"2172","2.50335913973057389"
"2173","2.96079812367781425"
"2174","3.26053500502999904"
"2175","3.24378486399934118"
"2176","3.30492552224794345"
"2177","3.33872506086439325"
"2178","3.27344238397616305"
"2179","3.29775283439947442"
"2180","3.24029395335525949"
"2181","3.31781433521700375"
"2182","3.31907854775999045"
"2183","3.26997361225447269"
"2184","3.23795079527400365"
"2185","3.20017458013367584"
"2186","3.30010992957566929"
"2187","3.18015410114199293"
"2188","3.20637324612779917"
"2189","3.19736602998132469"
"2190","3.24964005324902727"
"2191","3.29342397126848985"
"2192","3.35273259079053121"
"2193","3.32449488301362273"
"2194","3.35390484879180883"
"2195","3.29072898262279212"
"2196","3.37552628910842634"
"2197","3.30509395977217180"
"2198","3.28349675237959548"
"2199","3.15037976652035612"
"2200","3.16482941843490284"
"2201","3.34661271382531078"
"2202","3.37075628457990994"
"2203","3.33872040268580106"
"2204","3.43944455368298563"
"2205","3.34565558878943081"
"2206","3.37461151556657768"
"2207","3.31241936132845982"
"2208","3.40923778274431788"
"2209","3.36437772827983306"
"2210","3.36005118472838804"
"2211","3.39261812744141711"
"2212","3.33832749544786722"
"2213","3.34259860865146008"
"2214","3.30882533925734545"
"2215","3.30367067403015513"
"2216","3.38880413518730439"
"2217","3.37017245611809724"
"2218","3.40158696560561502"
"2219","3.34961942815538238"
"2220","3.44889964571393293"
"2221","3.42172869939870239"
"2222","3.44509412677321913"
"2223","3.41375391063368649"
"2224","3.43824123291460371"
"2225","3.41899141337559564"
"2226","3.48632156655901015"
"2227","3.44320841984046266"
"2228","3.41250478959967252"
"2229","3.46174672042268083"
"2230","3.40793711944390054"
"2231","3.47544503883559708"
"2232","3.47339177691434120"
"2233","3.37754807845225713"
"2234","3.47492932106864716"
"2235","3.51327399696471554"
"2236","3.49631532265281475"
"2237","3.52159014324783737"
"2238","3.50592089402513318"
"2239","3.50202496858950063"
"2240","3.39778962548910934"
"2241","3.42459673650545549"
"2242","3.40467565579081732"
"2243","3.38175593343209036"
"2244","3.43086020479569687"
"2245","3.45138356978851046"
"2246","3.44926918309425679"
"2247","3.47255222453826828"
"2248","3.44337747221144319"
"2249","3.41133052234706602"
"2250","3.47977833020424532"
"2251","3.45411903194440839"
"2252","3.37472680071888709"
"2253","3.38049111668683055"
"2254","3.31548248280952862"
"2255","3.53852834772340419"
"2256","3.36103385345406158"
"2257","3.35986917261982221"
"2258","3.50170117689024840"
"2259","3.49712634355034879"
"2260","3.40535699966657468"
"2261","3.46539545318283304"
"2262","3.50445777416228577"
"2263","3.48799529700952693"
"2264","3.50798251100238190"
"2265","3.47602852638104620"
"2266","3.46590644022258676"
"2267","3.44877929642443215"
"2268","3.46999829949523342"
"2269","3.43093349810172565"
"2270","3.46615533325913017"
"2271","3.50892701741098412"
"2272","3.43473396737993708"
"2273","3.48781975974731928"
"2274","3.44516625214257433"
"2275","3.49627092695246855"
"2276","3.51218133660427378"
"2277","3.52139117234870724"
"2278","3.50089801618935814"
"2279","3.53057281824225466"
"2280","3.51581107773071944"
"2281","3.52520546223792985"
"2282","3.55000989902289277"
"2283","3.53856042362418499"
"2284","3.54418388640090098"
"2285","3.46057330770845928"
"2286","3.48604167765295347"
"2287","3.38846694725211073"
"2288","3.41317929632219430"
"2289","3.40669276346840633"
"2290","3.35349219762176665"
"2291","3.44505926052706757"
"2292","3.41280510547618032"
"2293","3.39119927713385261"
"2294","3.37982122966307097"
"2295","3.35928356052133292"
"2296","3.28951121722237616"
"2297","3.32090385426223733"
"2298","3.38839257925740478"
"2299","3.48451177013492508"
"2300","3.49166644082253308"
"2301","3.49501998259736046"
"2302","3.47665598820378952"
"2303","3.52184009391108743"
"2304","3.52497812238065222"
"2305","3.50698025422422166"
"2306","3.49158226683702155"
"2307","3.52836382121329573"
"2308","3.53059304949656205"
"2309","3.56043936697656971"
"2310","3.33920068490606248"
"2311","3.30132002668107427"
"2312","3.32433618612388448"
"2313","3.26658501731272199"
"2314","3.27923322312520904"
"2315","3.25829154404565369"
"2316","3.45132899651899860"
"2317","3.50098598119992710"
"2318","3.43190708710016290"
"2319","3.33110113799981855"
"2320","3.28679795844304401"
"2321","3.38657668157169178"
"2322","3.38195527026776999"
"2323","3.42224089260413855"
"2324","3.49855671064325735"
"2325","3.51592168582437514"
"2326","3.52073579750109467"
"2327","3.51343873009271768"
"2328","3.54798854665826546"
"2329","3.48528100101722904"
"2330","3.53313832913132408"
"2331","3.50309842262297533"
"2332","3.53490424322141683"
"2333","3.54988246068073776"
"2334","3.50086920702889115"
"2335","3.53826250859227853"
"2336","3.50949778878693630"
"2337","3.53009752607171023"
"2338","3.55863629735954934"
"2339","3.52406151196521567"
"2340","3.51481422077038808"
"2341","3.52058882522580019"
"2342","3.54883155898738645"
"2343","3.54875665373080462"
"2344","3.55995586065528613"
"2345","3.58151047076342355"
"2346","3.49555402369476598"
"2347","3.47627776205361494"
"2348","3.42424950674874751"
"2349","3.29092444746724233"
"2350","3.29296018751812181"
"2351","3.25601537792498474"
"2352","3.24784445931308507"
"2353","3.41568094380243448"
"2354","3.45588906517588024"
"2355","3.55380816199846272"
"2356","3.48827877174794709"
"2357","3.46085235576649408"
"2358","3.48238386611172457"
"2359","3.51719755171338866"
"2360","3.52495669744945550"
"2361","3.54222330730160628"
"2362","3.54494611749597066"
"2363","3.53607920850737223"
"2364","3.54746713782314149"
"2365","3.56868266162131098"
"2366","3.55951274666178730"
"2367","3.57085985309191045"
"2368","3.55965553028370296"
"2369","3.54723601854657700"
"2370","3.53781645469351957"
"2371","3.55229161544159266"
"2372","3.46405093530652142"
"2373","3.38349271988148503"
"2374","3.35376257737209382"
"2375","3.42317621292433927"
"2376","3.37792153964993158"
"2377","3.37287708107577355"
"2378","3.40958146387443772"
"2379","3.38988430197462254"
"2380","3.40119707371750879"
"2381","3.40101025551025682"
"2382","3.40459821949950880"
"2383","3.43839158422321844"
"2384","3.42961806047059214"
"2385","3.46222216217045409"
"2386","3.43973997789869257"
"2387","3.48113591348577600"
"2388","3.44462778139164127"
"2389","3.43426271689417018"
"2390","3.46025866669077420"
"2391","3.47864117693536246"
"2392","3.47174528143505468"
"2393","3.56366481330921214"
"2394","3.53995014573596833"
"2395","3.54204848083539448"
"2396","3.58032839680376469"
"2397","3.55991595483027323"
"2398","3.56467326810710761"
"2399","3.55557699987621367"
"2400","3.56352029262970715"
"2401","3.56813839924529885"
"2402","3.58397282839636677"
"2403","3.57996091813989592"
"2404","3.57702596737292478"
"2405","3.57248716831723456"
"2406","3.57115627153985882"
"2407","3.52863321968368604"
"2408","3.53065607574467943"
"2409","3.55870413262640417"
"2410","3.55007281815523124"
"2411","3.55976752230974025"
"2412","3.57774200269976417"
"2413","3.55784384798303588"
"2414","3.57699219144768010"
"2415","3.56902855486768855"
"2416","3.56034089593076120"
"2417","3.57839830731497921"
"2418","3.57220735013741342"
"2419","3.55186830700493283"
"2420","3.56027329095904754"
"2421","3.57201629153099498"
"2422","3.55971873876982725"
"2423","3.56950781573335130"
"2424","3.58609107956776274"
"2425","3.57901031606862752"
"2426","3.58966578912866208"
"2427","3.58163238201978906"
"2428","3.57963279777749310"
"2429","3.57352566479731326"
"2430","3.58323444349956644"
"2431","3.59419748799662475"
"2432","3.54854417195357330"
"2433","3.56926634577362467"
"2434","3.57249572173279928"
"2435","3.55877312426037351"
"2436","3.54472715175161124"
"2437","3.56263486530181517"
"2438","3.53103099198465120"
"2439","3.55442182238357818"
"2440","3.57346513400153132"
"2441","3.59694809618266031"
"2442","3.57470841806159401"
"2443","3.58856289844650300"
"2444","3.58699125927840479"
"2445","3.59282327894614051"
"2446","3.58906048742172779"
"2447","3.59304468526317500"
"2448","3.59792908814116252"
"2449","3.58748919604830396"
"2450","3.58660585170815915"
"2451","3.60023553304177968"
"2452","3.60369403068052074"
"2453","3.58529203536085950"
"2454","3.58032583887397315"
"2455","3.59325467888453876"
"2456","3.59320722158930783"
"2457","3.59987404765786678"
"2458","3.59996226420441401"
"2459","3.59826756227128408"
"2460","3.60440168748785306"
"2461","3.60362099970613370"
"2462","3.60914585028870594"
"2463","3.60719053013841684"
"2464","3.60745392288631761"
"2465","3.60503938978666749"
"2466","3.60028564843820220"
"2467","3.60904829431533614"
"2468","3.59135544355905934"
"2469","3.59642059398827518"
"2470","3.58763007634389730"
"2471","3.57976797011174819"
"2472","3.60357143257159374"
"2473","3.59294701402830663"
"2474","3.60351624253088598"
"2475","3.60963183330423876"
"2476","3.61030630482160397"
"2477","3.60848138362095261"
"2478","3.57881963590243934"
"2479","3.60176508970668419"
"2480","3.59464594647823610"
"2481","3.58592950941649269"
"2482","3.58078779536911274"
"2483","3.59441128335195881"
"2484","3.58683671146245509"
"2485","3.58804456720689435"
"2486","3.60026477171658499"
"2487","3.59771588187744795"
"2488","3.60148051273538083"
"2489","3.60186478323088011"
"2490","3.59616341197662681"
"2491","3.60714846442722070"
"2492","3.59012397771365244"
"2493","3.59505322904084412"
"2494","3.60985236950701527"
"2495","3.60873527035554975"
"2496","3.61040786079888054"
"2497","3.59850180795253971"
"2498","3.59960917641201927"
"2499","3.59470172297813884"
"2500","3.60420506425245923"
"2501","3.59787440655378843"
"2502","3.58877058162295581"
"2503","3.58939460642875963"
"2504","3.58380982814986071"
"2505","3.60647451444920364"
"2506","3.60408275260882194"
"2507","3.20370143563787968"
"2508","3.18472803070482913"
"2509","3.03844730128298490"
"2510","3.06396761464783518"
"2511","0.47876185944783761"
"2512","0.47547916884647490"
"2513","0.06902302652751441"
"2514","0.07202668352077954"
"2515","0.08388911773200468"
"2516","0.09115620028975718"
"2517","0.05056075788083311"
"2518","0.05049564030761255"
"2519","0.06486691484904165"
"2520","0.06897892304405909"
"2521","0.05552184817192497"
"2522","0.06764316613253309"
"2523","0.05146923304783390"
"2524","0.04501459680111578"
"2525","0.04335983035503203"
"2526","0.04815275803009075"
"2527","0.04705692748528011"
"2528","0.04865782287304817"
"2529","0.03958856700074469"
"2530","0.04145918159014025"
"2531","0.04087503276955678"
"2532","0.04136396299519166"
"2533","0.04115492420402263"
"2534","0.04060943106181750"
"2535","0.04281701293010449"
"2536","0.04001467716669029"
"2537","0.04014486165461179"
"2538","0.04056833858308055"
"2539","0.04233511226919161"
"2540","0.04033324917738351"
"2541","0.03950707515621896"
"2542","0.04025464612670371"
"2543","0.03831490525128266"
"2544","0.03953378805118631"
"2545","0.03895002254895514"
"2546","0.03873574248992043"
"2547","0.03863150939329443"
"2548","0.03854262005897745"
"2549","0.03205771371320634"
"2550","0.03010369343797942"
"2551","0.03075161142836703"
"2552","0.03173365780513224"
"2553","0.02884376347588045"
"2554","0.02853346431330007"
"2555","0.02874445796712577"
"2556","0.02934959436261192"
"2557","0.02849039062761732"
"2558","0.02950041997440618"
"2559","0.02899572651786835"
"2560","0.02905814574759063"
"2561","0.02971892969447849"
"2562","0.02948406894848569"
"2563","0.03076804776125155"
"2564","0.03297678722900654"
"2565","0.03369067010533268"
"2566","0.03233426451626065"
"2567","0.03332522910110187"
"2568","0.03392638278287831"
"2569","0.03310208398353621"
"2570","0.03210789153974028"
"2571","0.03414432416227832"
"2572","0.03097101860082250"
"2573","0.03668565367782431"
"2574","0.03577889575812523"
"2575","0.03265391793177640"
"2576","0.03481662358702407"
"2577","0.03488624696529141"
"2578","0.03515347905803082"
"2579","0.03548175423424843"
"2580","0.03436222256955195"
"2581","0.03714188015969719"
"2582","0.03608173056938475"
"2583","0.03436376894921442"
"2584","0.03251232149317579"
"2585","0.03833951410856002"
"2586","0.03346267030572779"
"2587","0.03594796496774547"
"2588","0.03216954893869391"
"2589","0.03023059882922024"
"2590","0.03505472832272717"
"2591","0.03054815434234684"
"2592","0.03019063839361166"
"2593","0.03806030654562444"
"2594","0.03617339298556343"
"2595","0.04246848590536701"
"2596","0.02923127321983618"
"2597","0.02862753266226253"
"2598","0.02812256282741317"
"2599","0.02880216417537346"
"2600","0.03019309233236938"
"2601","0.03140377148782308"
"2602","0.02807848081472289"
"2603","0.03144979623885215"
"2604","0.03648871321595338"
"2605","0.03397109757601956"
"2606","0.03365499833921187"
"2607","0.03841698585167114"
"2608","0.03874563836217430"
"2609","0.03665615410811839"
"2610","0.03413061725936724"
"2611","0.03708038825076216"
"2612","0.03953799600081206"
"2613","0.03685647339709004"
"2614","0.03780579065523237"
"2615","0.03803908978795038"
"2616","0.03749685041940463"
"2617","0.03913403461390529"
"2618","0.02994367307057083"
"2619","0.03595078339674192"
"2620","0.04013860484746992"
"2621","0.03364563343800155"
"2622","0.03528682314953437"
"2623","0.04291780083079751"
"2624","0.03684587211046381"
"2625","0.03705712041850916"
"2626","0.03891468064258530"
"2627","0.03701109120248668"
"2628","0.04480528043828885"
"2629","0.04122300484463827"
"2630","0.04198199821041830"
"2631","0.04321546149730027"
"2632","0.04063494659209329"
"2633","0.03815507288755400"
"2634","0.04363266160606145"
"2635","0.03877193775228020"
"2636","0.04824457545720824"
"2637","0.04847457059638170"
"2638","0.04900697472412630"
"2639","0.04554683363075778"
"2640","0.04863283009711916"
"2641","0.04546611826873274"
"2642","0.04467350029782528"
"2643","0.04220221206187515"
"2644","0.04318863109126853"
"2645","0.04061678343987997"
"2646","0.04349158330443546"
"2647","0.04804551878193583"
"2648","0.04061665763443476"
"2649","0.04535030495920622"
"2650","0.04567846388588045"
"2651","0.03873549047213418"
"2652","0.03962878805189225"
"2653","0.04667165320406833"
"2654","0.04035503928951718"
"2655","0.04361961179025254"
"2656","0.05154185330862794"
"2657","0.04790794049132660"
"2658","0.05545592423233152"
"2659","0.04426782759866462"
"2660","0.03968776239958090"
"2661","0.04270956341159089"
"2662","0.05863288771204068"
"2663","0.04090418821744158"
"2664","0.03926087084710226"
"2665","0.03921475224904124"
"2666","0.05851230861938033"
"2667","0.05282302871727793"
"2668","0.05615354361846529"
"2669","0.05562508218945238"
"2670","0.05580400283533297"
"2671","0.05563895888396482"
"2672","0.06072592813346196"
"2673","0.05196324385899907"
"2674","0.05220767096310761"
"2675","0.05150206868211543"
"2676","0.05494915503026436"
"2677","0.05118652916031461"
"2678","0.06696129147523416"
"2679","0.05944654768291093"
"2680","0.06852674752006709"
"2681","0.06379525657841202"
"2682","0.06385846408067500"
"2683","0.06891299351035794"
"2684","0.04533054068294365"
"2685","0.05053032671907588"
"2686","0.06150882352081789"
"2687","0.07218681562231648"
"2688","0.06290312616653419"
"2689","0.06358632085939506"
"2690","0.06671482395761405"
"2691","0.07697445324177975"
"2692","0.06185135982064827"
"2693","0.06889136252039656"
"2694","0.06190862056268594"
"2695","0.05879127469361956"
"2696","0.05873948101928615"
"2697","0.06052400146051618"
"2698","0.07947722490337125"
"2699","0.06709631079775341"
"2700","0.06981976851324759"
"2701","0.06687728528530580"
"2702","0.06407928246817071"
"2703","0.07011243979820372"
"2704","0.05961588938097417"
"2705","0.05537575675789956"
"2706","0.06454545495025532"
"2707","0.05145561644022315"
"2708","0.05657900973914674"
"2709","0.06848744392085757"
"2710","0.06223048653109940"
"2711","0.07450185183029356"
"2712","0.06686423270119177"
"2713","0.07481449042248993"
"2714","0.04807873085833665"
"2715","0.04641505563139166"
"2716","0.04247831421342756"
"2717","0.06856273312835515"
"2718","0.08271953675546161"
"2719","0.06674240358712893"
"2720","0.07754616704950147"
"2721","0.07685059802944408"
"2722","0.06076619118539199"
"2723","0.07895904835037842"
"2724","0.05598202124170929"
"2725","0.05726459360592965"
"2726","0.06198760365858060"
"2727","0.05654918293024921"
"2728","0.07268438000818873"
"2729","0.07855369659407298"
"2730","0.05201109613885850"
"2731","0.04146703920552641"
"2732","0.04242890440676261"
"2733","0.03963251732061227"
"2734","0.04456528403076701"
"2735","0.06190274165682195"
"2736","0.06918912207889226"
"2737","0.07225678728038086"
"2738","0.07220917977749061"
"2739","0.08946863774764831"
"2740","0.06808530672933283"
"2741","0.06240429913089921"
"2742","0.08132734840529461"
"2743","0.07885023741993284"
"2744","0.07283415246456887"
"2745","0.07407976786628542"
"2746","0.07619688328856723"
"2747","0.08407608196155261"
"2748","0.08883879625429991"
"2749","0.09252089795844483"
"2750","0.08650123131618843"
"2751","0.09673781703291465"
"2752","0.08533944367089223"
"2753","0.09306187586648856"
"2754","0.10520730999584374"
"2755","0.09992589461499102"
"2756","0.10946345255848063"
"2757","0.10660927864425929"
"2758","0.11852319716161053"
"2759","0.11446905085881767"
"2760","0.09367282074343089"
"2761","0.12246094722908377"
"2762","0.08497150407611376"
"2763","0.09105635386172961"
"2764","0.12494622585521679"
"2765","0.11669406376188728"
"2766","0.10918130903226006"
"2767","0.11383019677982685"
"2768","0.10014726269239613"
"2769","0.07685197836715142"
"2770","0.08186357199462596"
"2771","0.04369118953537079"
"2772","0.04498096619285094"
"2773","0.05930563760288456"
"2774","0.06802505473186500"
"2775","0.07512461587298128"
"2776","0.06410782935367490"
"2777","0.07172109322093451"
"2778","0.07846280912414043"
"2779","0.07365744024113019"
"2780","0.07142557996519754"
"2781","0.07041557038375583"
"2782","0.07540460352101898"
"2783","0.06280772838425716"
"2784","0.06050416176788163"
"2785","0.06702399734329281"
"2786","0.06561290794566710"
"2787","0.06637555524107404"
"2788","0.05365500798317128"
"2789","0.05709174676168988"
"2790","0.05420003890818757"
"2791","0.05593039932678381"
"2792","0.05159478652473563"
"2793","0.05464168102883261"
"2794","0.04998022461577770"
"2795","0.08421594554022306"
"2796","0.14245860201029756"
"2797","0.10223030271562476"
"2798","0.11657458423203099"
"2799","0.12092295747133629"
"2800","0.13947218426067570"
"2801","0.09878914883107226"
"2802","0.11272078235161517"
"2803","0.07389789122515840"
"2804","0.07824266321344547"
"2805","0.08058172879561874"
"2806","0.08646137960654449"
"2807","0.07613848367729678"
"2808","0.05559230675564496"
"2809","0.04968888166259591"
"2810","0.05161667077956646"
"2811","0.05434541121677150"
"2812","0.04857686121014188"
"2813","0.04752909610431919"
"2814","0.08112862425630860"
"2815","0.09829073895142271"
"2816","0.13685065763453660"
"2817","0.10780586635281086"
"2818","0.10194226877569858"
"2819","0.13151803322056146"
"2820","0.10679129483414039"
"2821","0.11199051943455247"
"2822","0.10538556266809426"
"2823","0.08442522773904867"
"2824","0.05237063460681281"
"2825","0.05127591601426518"
"2826","0.05062805175641234"
"2827","0.05320579977798998"
"2828","0.04780144146802159"
"2829","0.09193791430025597"
"2830","0.12863729398823770"
"2831","0.09911409666415376"
"2832","0.10096193167504360"
"2833","0.05765481402876511"
"2834","0.05240501976838007"
"2835","0.04585839259861160"
"2836","0.04996162940308993"
"2837","0.04690333295670467"
"2838","0.08730905151761779"
"2839","0.09098550058031679"
"2840","0.10461486576278782"
"2841","0.13971608558188339"
"2842","0.12547687163761867"
"2843","0.09081641734524500"
"2844","0.06013743215052089"
"2845","0.05596442570815413"
"2846","0.04508670976677844"
"2847","0.09699899116032341"
"2848","0.13575714188583651"
"2849","0.13148229533419029"
"2850","0.14574816468246693"
"2851","0.13801610274982026"
"2852","0.14638639006065199"
"2853","0.15633348325925439"
"2854","0.14972148220066722"
"2855","0.14729399893680944"
"2856","0.15823963764760010"
"2857","0.12969520692650263"
"2858","0.15125415819163421"
"2859","0.14339540685923000"
"2860","0.13699407159816951"
"2861","0.11832971412967840"
"2862","0.12299207924927733"
"2863","0.09488756345822330"
"2864","0.09705564699983717"
"2865","0.08867390833323846"
"2866","0.10835259276385517"
"2867","0.09104134140846554"
"2868","0.04887349758906048"
"2869","0.04714802054005178"
"2870","0.04459096862953088"
"2871","0.10308703827463593"
"2872","0.09203702233411253"
"2873","0.13173462861392132"
"2874","0.10992379030000689"
"2875","0.15029266522404189"
"2876","0.05120473405862472"
"2877","0.11270866724295835"
"2878","0.09418192337984002"
"2879","0.09986399747027337"
"2880","0.10780919469907582"
"2881","0.11779679237495265"
"2882","0.11211079911540252"
"2883","0.11866234469530436"
"2884","0.14540936845378058"
"2885","0.10612582012415883"
"2886","0.10120772792667723"
"2887","0.11762955412132634"
"2888","0.10653433991777540"
"2889","0.10969952225300027"
"2890","0.11090221600444974"
"2891","0.12211827092596048"
"2892","0.11837637750751584"
"2893","0.11050883095420799"
"2894","0.11570274657639398"
"2895","0.11578011576148978"
"2896","0.13233357504158882"
"2897","0.12190086257769434"
"2898","0.11158899673842376"
"2899","0.12578706933957862"
"2900","0.12236180153967166"
"2901","0.13582284928509120"
"2902","0.11819027700720978"
"2903","0.13213363963605640"
"2904","0.14538293257702031"
"2905","0.13823879239236045"
"2906","0.14195250559058675"
"2907","0.13100840136051028"
"2908","0.11687585589792299"
"2909","0.12517319942958122"
"2910","0.13498715872411732"
"2911","0.11253966824841109"
"2912","0.11485792554401880"
"2913","0.11034711783238239"
"2914","0.11892894982393588"
"2915","0.12890205817365438"
"2916","0.16309296628426134"
"2917","0.10539709263200532"
"2918","0.11195125335774812"
"2919","0.12701213150634641"
"2920","0.12233169848493435"
"2921","0.12594774066347783"
"2922","0.14067568006014478"
"2923","0.13349172747859531"
"2924","0.13946122042029263"
"2925","0.13337061336258782"
"2926","0.15482469182037528"
"2927","0.15500875176685541"
"2928","0.16720862617675372"
"2929","0.15111587788268693"
"2930","0.16335075157389325"
"2931","0.15929333842049956"
"2932","0.17556551345357674"
"2933","0.16698148495751544"
"2934","0.15607391635978896"
"2935","0.16755883907532823"
"2936","0.18042375452034096"
"2937","0.15513046627620874"
"2938","0.14823489059375441"
"2939","0.16668233626655715"
"2940","0.17242328931303380"
"2941","0.17288290468768036"
"2942","0.14857115742768490"
"2943","0.18508644427443086"
"2944","0.18264896614294052"
"2945","0.17553543335353244"
"2946","0.18041149292956210"
"2947","0.18091337064045881"
"2948","0.19631350846449572"
"2949","0.17527817040298455"
"2950","0.18896776386278430"
"2951","0.18406279631888461"
"2952","0.16832114336606807"
"2953","0.20035296008154324"
"2954","0.16805254603614950"
"2955","0.19199228630391874"
"2956","0.19620504486382945"
"2957","0.21065960024027078"
"2958","0.20396647906765233"
"2959","0.21402084401968263"
"2960","0.20000187357410545"
"2961","0.19071148962376250"
"2962","0.19794558274567675"
"2963","0.20621656473227570"
"2964","0.20801248065096495"
"2965","0.21449500034373786"
"2966","0.22385727971807351"
"2967","0.22703623459758207"
"2968","0.21546478839938368"
"2969","0.21260127287118896"
"2970","0.22191715248043956"
"2971","0.20776517488963595"
"2972","0.20966909890828914"
"2973","0.21072583866610106"
"2974","0.22292928204233248"
"2975","0.20031858842436945"
"2976","0.10999532846238863"
"2977","0.10411250844051999"
"2978","0.09736807286355277"
"2979","0.09814645683264496"
"2980","0.09661697871989675"
"2981","0.10220627597432297"
"2982","0.08978533887658120"
"2983","0.12093378165765852"
"2984","0.12597705222419472"
"2985","0.12229601770199533"
"2986","0.12881622650944013"
"2987","0.13250677887481957"
"2988","0.13503650833356257"
"2989","0.14116437596632475"
"2990","0.15114154231537766"
"2991","0.14276284341614287"
"2992","0.14810058544070603"
"2993","0.15914363925414801"
"2994","0.14569292280787954"
"2995","0.15553470943568351"
"2996","0.14581813887530035"
"2997","0.16079380747304389"
"2998","0.17111036716289291"
"2999","0.19084117285330782"
"3000","0.19009104363600049"
"3001","0.23841224288163013"
"3002","0.18700546905178042"
"3003","0.09578763121844990"
"3004","0.09722593786682075"
"3005","0.09086711621324237"
"3006","0.09223067586198891"
"3007","0.08527275490901201"
"3008","0.08393009175738908"
"3009","0.08733192370173166"
"3010","0.07586955289721661"
"3011","0.08350783575087357"
"3012","0.10583580983452344"
"3013","0.13852714096137989"
"3014","0.15512303030572777"
"3015","0.16150372754926964"
"3016","0.16242167143162614"
"3017","0.15405804866725220"
"3018","0.16283146195728421"
"3019","0.17666850570342740"
"3020","0.18422663638476788"
"3021","0.18341709153310029"
"3022","0.18904757756514387"
"3023","0.20325481460073708"
"3024","0.19946122337055180"
"3025","0.19521751972607218"
"3026","0.19433260940008673"
"3027","0.18680335217254956"
"3028","0.23098813858067588"
"3029","0.24354807782990998"
"3030","0.22920466079967683"
"3031","0.23876242473623735"
"3032","0.22642695330795246"
"3033","0.22233210593182634"
"3034","0.23505089930507275"
"3035","0.25305938707251813"
"3036","0.22856348096018891"
"3037","0.22182396656949105"
"3038","0.23777803982245588"
"3039","0.23583570998827891"
"3040","0.24536586591130075"
"3041","0.24579570629691727"
"3042","0.24972725347422942"
"3043","0.24838621594966434"
"3044","0.25109892730766897"
"3045","0.24494654626704737"
"3046","0.25945243092026604"
"3047","0.26169841796848708"
"3048","0.23823567598982803"
"3049","0.25361464665483030"
"3050","0.25607035942372525"
"3051","0.26275588062925154"
"3052","0.24804289995498222"
"3053","0.26169936419456502"
"3054","0.18632212389372710"
"3055","0.19372260265390578"
"3056","0.17731156807206033"
"3057","0.19606869880095953"
"3058","0.07762167198107230"
"3059","0.08469120089529933"
"3060","0.15649730182687618"
"3061","0.15705461988642438"
"3062","0.16182544199063925"
"3063","0.17404809957953615"
"3064","0.16168310022870480"
"3065","0.16902913074923029"
"3066","0.16768344112926176"
"3067","0.18265708526293647"
"3068","0.16240228374738533"
