"","x"
"8616","2.89929020490451217"
"8617","2.88855107264610034"
"8618","2.87959747571901081"
"8619","2.93259147502512985"
"8620","2.91170147101172416"
"8621","2.93251821962460468"
"8622","2.91008722623782523"
"8623","2.96462481398522693"
"8624","2.94350506778694676"
"8625","2.97877544779991155"
"8626","2.93096241840322280"
"8627","2.95387250540448232"
"8628","2.96635061991552140"
"8629","2.96689713517961051"
"8630","2.95408837394932178"
"8631","2.97755860690866925"
"8632","2.93676185178292304"
"8633","3.01925359391864578"
"8634","3.00602083827200417"
"8635","2.99712582249977944"
"8636","2.98755509773055161"
"8637","2.98158695407773644"
"8638","3.01044030102261839"
"8639","3.00737240269708739"
"8640","3.04278761192887170"
"8641","3.00917825374023273"
"8642","3.04706197884703700"
"8643","3.02933678042144594"
"8644","3.05116795149061648"
"8645","2.77673841466740701"
"8646","0.22532280300408025"
"8647","0.22368236994180379"
"8648","0.22866679328681425"
"8649","0.23003438739615259"
"8650","0.25019057463089617"
"8651","0.26504331829197958"
"8652","0.24964738886056481"
"8653","0.25797613575022260"
"8654","0.25742573886432341"
"8655","0.25280013086111047"
"8656","0.24117096347726660"
"8657","0.25109792876596304"
"8658","0.25284728579575128"
"8659","0.25816698346234185"
"8660","0.21552211550327338"
"8661","0.22958961257108976"
"8662","0.21651097105565725"
"8663","0.17961863322909205"
"8664","0.18620402874829384"
"8665","0.18030937582100276"
"8666","0.18055602088391065"
"8667","0.18134960065476496"
"8668","0.19536016172050474"
"8669","0.19356674327340467"
"8670","0.19396300244363404"
"8671","0.19253145541304978"
"8672","0.18915525836849945"
"8673","0.19037953343091527"
"8674","0.20731836635777406"
"8675","0.20091322828401445"
"8676","0.20438134322168700"
"8677","0.20210065803412947"
"8678","2.66466022204982611"
"8679","2.64224066208670738"
"8680","2.60947545065730502"
"8681","2.48730716364260607"
"8682","2.54244461774758079"
"8683","2.77079428536955730"
"8684","2.78248677484033324"
"8685","2.82017504325043733"
"8686","2.80063915198514168"
"8687","2.82041189005124693"
"8688","2.75609015414469072"
"8689","2.77274958876322319"
"8690","2.79477792835741434"
"8691","2.74704132694191516"
"8692","2.74799276901446277"
"8693","2.81801251708004230"
"8694","2.84282090791222863"
"8695","2.83507317186675811"
"8696","2.85626510462377814"
"8697","2.84041261332233042"
"8698","2.82154606006874387"
"8699","2.86335435119136639"
"8700","2.83592694931554812"
"8701","2.85598474628039600"
"8702","2.90068445941583564"
"8703","2.88335650996098369"
"8704","2.87863078574158715"
"8705","2.90869661477068009"
"8706","2.87354926467681215"
"8707","2.89893299687430828"
"8708","2.88047943137152851"
"8709","2.86050542655540108"
"8710","2.90900964398817541"
"8711","2.87623268215177985"
"8712","2.85323615684347276"
"8713","2.89989456929527378"
"8714","2.82995679367247099"
"8715","2.89321486185001353"
"8716","2.82357157238179335"
"8717","2.93470795381043459"
"8718","2.84204475881908669"
"8719","2.84210434817171143"
"8720","2.91389026145578844"
"8721","2.93160220131831961"
"8722","2.86130876629512354"
"8723","2.89486995698908478"
"8724","2.89544465660809092"
"8725","2.91351075484364364"
"8726","2.89938402015367025"
"8727","2.92899627419418174"
"8728","2.95568957738938964"
"8729","2.98875225183373905"
"8730","2.99315344304964670"
"8731","3.03471279882090084"
"8732","3.02349994827354518"
"8733","3.03029696275639848"
"8734","3.10010138575967176"
"8735","0.20071531160788339"
"8736","0.20141919782854278"
"8737","0.25686876263701808"
"8738","0.26497959975090979"
"8739","0.25985800495069855"
"8740","0.26198251200893613"
"8741","0.26797489378091610"
"8742","0.25861205712554641"
"8743","0.26744484203196278"
"8744","0.27593946816742265"
"8745","0.27089232591026974"
"8746","0.27092205056446922"
"8747","0.26792399218555135"
"8748","0.27669489613509951"
"8749","0.26762598936551424"
"8750","0.28090175901931752"
"8751","0.26304861580199862"
"8752","0.25942800609285810"
"8753","0.26267921208848916"
"8754","0.26861592260966388"
"8755","0.25520668234972110"
"8756","0.26789955833761236"
"8757","0.26208134353045148"
"8758","0.27531434951123618"
"8759","0.21397756259229664"
"8760","0.21650138522872991"
"8761","0.21070868840589857"
"8762","0.22195959864420012"
"8763","0.21174989582255149"
"8764","0.21943502836407819"
"8765","0.21318167191705001"
"8766","0.20937824088297199"
"8767","0.22418747623499130"
"8768","0.21881274380157079"
"8769","0.21926929100025913"
"8770","0.20747772998785477"
"8771","0.20966636059505406"
"8772","0.22224020079208023"
"8773","0.21541685940782562"
"8774","0.20728629013594591"
"8775","0.20886402603987328"
"8776","0.20965061172186672"
"8777","0.22781324835867384"
"8778","0.21865821928219922"
"8779","0.20616717410877461"
"8780","0.20561974259595159"
"8781","0.20532557563465942"
"8782","0.21215719746671269"
"8783","0.22465209436873673"
"8784","0.22582541175699730"
"8785","0.22441485868615743"
"8786","0.22201261602214251"
"8787","0.23087291590505468"
"8788","0.23631147191694363"
"8789","0.22701762805446088"
"8790","0.23173394516751242"
"8791","0.22831721274586528"
"8792","0.23205699099253618"
"8793","0.22538088632147618"
"8794","0.23840819548420025"
"8795","0.22834369103765589"
"8796","0.23215349806804020"
"8797","0.23605969070988822"
"8798","0.24485975940820268"
"8799","0.24062690305675874"
"8800","0.24658818955256090"
"8801","0.24274195206539023"
"8802","0.24107359051091504"
"8803","0.24073800955677374"
"8804","0.23522811023496568"
"8805","0.21985547023316065"
"8806","0.17973480302403042"
"8807","0.17929411467925949"
"8808","0.17995501449023069"
"8809","0.17992049791050505"
"8810","0.17984015653488020"
"8811","0.17951916399121917"
"8812","0.17998711716844742"
"8813","0.17993629403605524"
"8814","0.18154402347983198"
"8815","0.18128608696131188"
"8816","0.18198832566227297"
"8817","0.18154479198702667"
"8818","0.18108452482238277"
"8819","0.18928299886992542"
"8820","0.18868761395014835"
"8821","0.18700892752839610"
"8822","0.18673000840415430"
"8823","0.20300623014886940"
"8824","0.20818147806915510"
"8825","0.19735829636625549"
"8826","0.20377501335489803"
"8827","0.20543415718182387"
"8828","0.21088635641350090"
"8829","0.21489923647907652"
"8830","2.66965170494359461"
"8831","2.63862044105553739"
"8832","2.72308253100260034"
"8833","2.60699084348639465"
"8834","2.59199315673020880"
"8835","2.59408702538042579"
"8836","2.63101806123890958"
"8837","2.50522061877740887"
"8838","2.49157391006640383"
"8839","2.48844064359191375"
"8840","2.45059493090985958"
"8841","2.47068744606913615"
"8842","2.45954702392583213"
"8843","2.46228051640639700"
"8844","2.44685482570997781"
"8845","2.42916629062177991"
"8846","2.40751557677197869"
"8847","2.42913616845259606"
"8848","2.41418050075559742"
"8849","2.39533341510401021"
"8850","2.42485937864224166"
"8851","2.50150418274654163"
"8852","2.48651884850377103"
"8853","2.55827291470448692"
"8854","2.57189514620332993"
"8855","2.84294516902368022"
"8856","2.80125787961679951"
"8857","2.83691086930999514"
"8858","2.89101937455537161"
"8859","2.91970112328855480"
"8860","2.94448663806835231"
"8861","2.94374253141859565"
"8862","2.98669318420064345"
"8863","2.95154957420908604"
"8864","2.96710366791163072"
"8865","2.96668426066213042"
"8866","2.98822567758623059"
"8867","2.96221762789025700"
"8868","3.02928178378079238"
"8869","2.99097207837018431"
"8870","2.95856613021773285"
"8871","2.93082051848763081"
"8872","3.01393727164337699"
"8873","2.77964064399017685"
"8874","2.87164816300224057"
"8875","2.78995673466210015"
"8876","2.91335053301396796"
"8877","2.88016427555667143"
"8878","2.89493079886031168"
"8879","2.91548530838956310"
"8880","2.93214885918856583"
"8881","2.86775462984187257"
"8882","2.95112803579516969"
"8883","2.94720722201232999"
"8884","2.97004169443053589"
"8885","2.91826912667802807"
"8886","3.00722093873487584"
"8887","2.98283533220169561"
"8888","2.98982050448277015"
"8889","3.00604914925785804"
"8890","2.99017689434780864"
"8891","3.01434917402888303"
"8892","3.07249156281266300"
"8893","0.20371613466632535"
"8894","0.20128699244109302"
"8895","0.20254954777045969"
"8896","0.20220992824180253"
"8897","0.25479602049986450"
"8898","0.28845641944681027"
"8899","0.25452579339016174"
"8900","0.24917149167865321"
"8901","0.24976363820977190"
"8902","0.25112305855474609"
"8903","0.24422323349431674"
"8904","0.27612324290896190"
"8905","0.28449152478057982"
"8906","0.27989239696445029"
"8907","0.27924914505454956"
"8908","0.28306477114144740"
"8909","0.25143246215689130"
"8910","0.25622006764893801"
"8911","0.27138223917935317"
"8912","0.21681882458572582"
"8913","0.20448675290016988"
"8914","0.20754697705736080"
"8915","0.20947935945767074"
"8916","0.20730063879487448"
"8917","0.20895439732086638"
"8918","0.21131950622874313"
"8919","0.20665396377015360"
"8920","0.20825768037319109"
"8921","0.21327525247272630"
"8922","0.21528415201980103"
"8923","0.21322155165074350"
"8924","0.21440804418049328"
"8925","0.20624883315067571"
"8926","0.22472022137723369"
"8927","0.22103576284111523"
"8928","0.23628593707517453"
"8929","0.24096969439424007"
"8930","0.24225274183623727"
"8931","0.22224832558561319"
"8932","0.22005981511961095"
"8933","0.21537224562975940"
"8934","0.18004439215939652"
"8935","0.17933506170949859"
"8936","0.17908034511028903"
"8937","0.17942533889257214"
"8938","0.18083259744101848"
"8939","0.18206560899185859"
"8940","0.18501501712428386"
"8941","0.18287943499538553"
"8942","0.18430581705772037"
"8943","0.18399016195896661"
"8944","0.18550818479896197"
"8945","0.18274427202068064"
"8946","0.18426823471213744"
"8947","0.18362538074802409"
"8948","0.18356288620159333"
"8949","0.18608203042239310"
"8950","0.18987935283190702"
"8951","0.18891543600274233"
"8952","0.18647150796837156"
"8953","0.18564582826712922"
"8954","0.18680333377678718"
"8955","0.18824176647658677"
"8956","0.21023234550510814"
"8957","0.19935068114674204"
"8958","0.19623321948624975"
"8959","0.20863310350097325"
"8960","0.20591787816711382"
"8961","0.21688433796358642"
"8962","0.21225139793622338"
"8963","0.21433854668105098"
"8964","0.21445684451367458"
"8965","0.22003602092149488"
"8966","2.65983347856569852"
"8967","2.64491207584705679"
"8968","2.69588898544648625"
"8969","2.63200808786687768"
"8970","2.66290121579591643"
"8971","2.64364077836765388"
"8972","2.63750436417661627"
"8973","2.66130106846264880"
"8974","2.64593111978552598"
"8975","2.69154215016878240"
"8976","2.67429491061747582"
"8977","2.73292525505211392"
"8978","2.47301008555332302"
"8979","2.38282190939622884"
"8980","2.54389638385525485"
"8981","2.52105925070328363"
"8982","2.56742204526181084"
"8983","2.53965536083376797"
"8984","2.54483113219827617"
"8985","2.53281849409051540"
"8986","2.50212278174257419"
"8987","2.52260515320385981"
"8988","2.60108560729190508"
"8989","2.49949162837896832"
"8990","2.59999113268888271"
"8991","2.58045411926811630"
"8992","2.54190346455704264"
"8993","2.57339757997450391"
"8994","2.53751224552678822"
"8995","2.52027339802882899"
"8996","2.56894642243053895"
"8997","2.54031989726238683"
"8998","2.52332663089147857"
"8999","2.47068288988141571"
"9000","2.49790485119622563"
"9001","2.57212266667992351"
"9002","2.82668319647381372"
"9003","2.81729375079034838"
"9004","2.82151243645672656"
"9005","2.97246010251709336"
"9006","2.92345590530220312"
"9007","2.92964076666736029"
"9008","2.91318130367107653"
"9009","2.89540834359277977"
"9010","2.92948796046264670"
"9011","2.94961815485178347"
"9012","3.00698983634310224"
"9013","3.00597720634095511"
"9014","3.03197140037656787"
"9015","3.01385878707661314"
"9016","2.99882312016700547"
"9017","3.04141577720188749"
"9018","3.00076432669658688"
"9019","2.98153251584597045"
"9020","3.01619641515759085"
"9021","2.97283161352388392"
"9022","3.02133291603648191"
"9023","3.03768809100703407"
"9024","3.05388786791160216"
"9025","3.01269232276818189"
"9026","3.03240354066398199"
"9027","3.02980833940195859"
"9028","2.80443553535055079"
"9029","2.78563752059760539"
"9030","2.79983296667622117"
"9031","2.80106785396187741"
"9032","2.81173477623676460"
"9033","2.78136134597986073"
"9034","2.75313988307090751"
"9035","2.75767955144284382"
"9036","2.72891397981941886"
"9037","2.74755553780051764"
"9038","2.75881285445718261"
"9039","2.73016483175667091"
"9040","2.77602866635528311"
"9041","2.87780151870594469"
"9042","2.84555640389815512"
"9043","2.81296978051173197"
"9044","2.87182768808785926"
"9045","2.88587783805253428"
"9046","3.09338715377022533"
"9047","0.20317039490213176"
"9048","0.20449751849623760"
"9049","0.20540949891358073"
"9050","0.20598822510493583"
"9051","0.20661683239968626"
"9052","0.20513983166001590"
"9053","0.20432677428386822"
"9054","0.20041110278050758"
"9055","0.24350632033383715"
"9056","0.24070624039068619"
"9057","0.23971422536992423"
"9058","0.23496397964656154"
"9059","0.28950296653152258"
"9060","0.28922524871077554"
"9061","0.28104553820952771"
"9062","0.28496678675275411"
"9063","0.28446187004206946"
"9064","0.29094401255172614"
"9065","0.28872923710968462"
"9066","0.29601865462193555"
"9067","0.28245826859497702"
"9068","0.29285713991619966"
"9069","0.28484561178657714"
"9070","0.29768903869079405"
"9071","0.27850833840952172"
"9072","0.29478693118644522"
"9073","0.29262299234551092"
"9074","0.24486185231136429"
"9075","0.24599124561364291"
"9076","0.24699742760938895"
"9077","0.24020813731604981"
"9078","0.26265712287983639"
"9079","0.26755467197467159"
"9080","0.21721578199206962"
"9081","0.22099474080159601"
"9082","0.21876784469522037"
"9083","0.21221889773607494"
"9084","0.21117967962296388"
"9085","0.22424790809622752"
"9086","0.23827423893191299"
"9087","0.24015321836421608"
"9088","0.24565543100779946"
"9089","0.24850645949613409"
"9090","0.21852852276271481"
"9091","0.21702425986226020"
"9092","0.21381513630296411"
"9093","0.21305624096077325"
"9094","0.21183188572020531"
"9095","0.20952268340680072"
"9096","0.20946589590894588"
"9097","0.20725269917645353"
"9098","0.21133127991216563"
"9099","0.20589633457491249"
"9100","0.18791388455991720"
"9101","0.19095072669830473"
"9102","0.20786100452273285"
"9103","0.20648994367055534"
"9104","0.20872687310554952"
"9105","0.22488900544066290"
"9106","0.21605292043839791"
"9107","0.21647105370718933"
"9108","0.21892017173121092"
"9109","2.68760420309935366"
"9110","2.70827080010509880"
"9111","2.71560377481207116"
"9112","2.70091333752184948"
"9113","2.68046583010688044"
"9114","2.47519844443061743"
"9115","2.40080163379412204"
"9116","2.38274511784377374"
"9117","2.42128496606650723"
"9118","2.41672394285566128"
"9119","2.39947172017226640"
"9120","2.43903007693897944"
"9121","2.36281684703824357"
"9122","2.44728472853298618"
"9123","2.37809869978248178"
"9124","2.35107194607712922"
"9125","2.39793136466882784"
"9126","2.40456207273320333"
"9127","2.42609888633451520"
"9128","2.38305652213487962"
"9129","2.36543450381364417"
"9130","2.37901494800549607"
"9131","2.39627726489191906"
"9132","2.59337576685488713"
"9133","2.61678410574150355"
"9134","2.55672702906529503"
"9135","2.56165851857420490"
"9136","2.80498712416785212"
"9137","2.94997938060900022"
"9138","2.96436731445671331"
"9139","3.06561389706230569"
"9140","3.07981002752365463"
"9141","3.08199199329025264"
"9142","3.05062287892897155"
"9143","2.81920178560234813"
"9144","2.79531854916551525"
"9145","2.77030014521965606"
"9146","2.76859053404604927"
"9147","2.75165473873879751"
"9148","2.73542430813825188"
"9149","2.74035539016141083"
"9150","2.70729880845371040"
"9151","2.70828659511370562"
"9152","2.68890092627484911"
"9153","2.69796688143626184"
"9154","2.70950514270804810"
"9155","2.69281924110451465"
"9156","2.67605979410183537"
"9157","2.72342519636369085"
"9158","2.65337284848322685"
"9159","2.66687316319863266"
"9160","2.74888976264826157"
"9161","2.62626699840543631"
"9162","2.67768977558243115"
"9163","2.74140459039619433"
"9164","2.71468455147067100"
"9165","2.76551549960563303"
"9166","2.65606447493392439"
"9167","2.70968115434985357"
"9168","2.69188948591210053"
"9169","2.76927878105279479"
"9170","2.75473669312501812"
"9171","2.77950957483258820"
"9172","2.68270224314070971"
"9173","2.70002878835991655"
"9174","2.67506849341010478"
"9175","2.72515674759879278"
"9176","2.74071286337280373"
"9177","2.78178786319938798"
"9178","2.90010979848451234"
"9179","2.85459178390176582"
"9180","2.80269967617322147"
"9181","2.82098713025074188"
"9182","2.84407326019175688"
"9183","2.85824184134759474"
"9184","2.88326089503023697"
"9185","2.90137195228155909"
"9186","2.86481187208269850"
"9187","2.91571258363606844"
"9188","2.87015926750294303"
"9189","2.89317672720833174"
"9190","2.84601142862116196"
"9191","2.90448726562219539"
"9192","2.93082422985093149"
"9193","2.90430836808701187"
"9194","2.89260068518818025"
"9195","2.91383961057820429"
"9196","2.88126906265742466"
"9197","2.95160034754723277"
"9198","2.89224390676020793"
"9199","2.93589553005580628"
"9200","2.87291509695757785"
"9201","2.95654741466066495"
"9202","2.92853318932472950"
"9203","2.89405971999979084"
"9204","2.91846126046686427"
"9205","2.86196804433865193"
"9206","2.85321389454721741"
"9207","2.94743199952199442"
"9208","2.87403392055436990"
"9209","2.88475703097717906"
"9210","2.85892926979158846"
"9211","2.92848936002209781"
"9212","2.86680633083828029"
"9213","2.90701026951903341"
"9214","2.90104859934637194"
"9215","2.82397001613037357"
"9216","2.92400758331781896"
"9217","2.88056870137454712"
"9218","2.87699478857594348"
"9219","2.87317968939954493"
"9220","2.83886836540148257"
"9221","2.90022338031975613"
"9222","2.84588497274843633"
"9223","2.83066878156773472"
"9224","2.95119308016709470"
"9225","2.92274818591218644"
"9226","2.80787937051812753"
"9227","2.95924771392005592"
"9228","2.93248075796209751"
"9229","2.79215715890604432"
"9230","2.78490442143968009"
"9231","2.94041182860362227"
"9232","2.94373416055442938"
"9233","2.79032326229786865"
"9234","2.76967090757825440"
"9235","3.06809824116985608"
"9236","3.08947699696670330"
"9237","0.25004197498616160"
"9238","0.24210007724953847"
"9239","0.24649062872245392"
"9240","0.25138985678214854"
"9241","0.25486145115451020"
"9242","0.25971167852000981"
"9243","0.25970124403686506"
"9244","0.24554505183651928"
"9245","0.24960718603488971"
"9246","0.25482531012470300"
"9247","0.25425299340263852"
"9248","0.26497716629847279"
"9249","0.25505255895445939"
"9250","0.25325237855824162"
"9251","0.26059049425462433"
"9252","0.27501186023792568"
"9253","0.27065402466455590"
"9254","0.27616997117199832"
"9255","0.26828030200200703"
"9256","0.26429944807793709"
"9257","0.28437983052537236"
"9258","0.28907301596421681"
"9259","0.29317813545864252"
"9260","0.29735374858832059"
"9261","0.29621651168553614"
"9262","0.30716222192229653"
"9263","0.29332465279996517"
"9264","0.30284627858679480"
"9265","0.30009138668210350"
"9266","0.29490579750071710"
"9267","0.30402843905043658"
"9268","0.30293349510447803"
"9269","0.30523307061152050"
"9270","0.30600570620719564"
"9271","0.30050090759853770"
"9272","0.30818827592613035"
"9273","0.30661806298543159"
"9274","0.30978710389068842"
"9275","0.28012662571684482"
"9276","0.27309581186920789"
"9277","0.27442436993018798"
"9278","0.23710890778452590"
"9279","0.23183300676685181"
"9280","0.27625071079328278"
"9281","0.27352757894029239"
"9282","0.26276849944317937"
"9283","0.26637570020059487"
"9284","0.22084470773587694"
"9285","0.21895260587031595"
"9286","0.22087865087842615"
"9287","0.22473423835858847"
"9288","0.22110838231505223"
"9289","0.22193151031499861"
"9290","0.21627131009293560"
"9291","0.21862206754856875"
"9292","0.23126882329886189"
"9293","0.25469813068180491"
"9294","0.20416320988596362"
"9295","0.20753617273110611"
"9296","0.20784756213555919"
"9297","0.20595249263608584"
"9298","0.21034080439819938"
"9299","0.20818703334036892"
"9300","0.19211838642401627"
"9301","0.18877869279744316"
"9302","0.18715471098315592"
"9303","0.21987574087545114"
"9304","0.21381198785552633"
"9305","0.21764312385937851"
"9306","0.21210365343294652"
"9307","0.22147955619662515"
"9308","2.48466436834141335"
"9309","2.49389917823564700"
"9310","2.36390527956364727"
"9311","2.35438615199703705"
"9312","2.35694990847501851"
"9313","2.33435756134751271"
"9314","2.36604733239622700"
"9315","2.37832484495261109"
"9316","2.43833480765407851"
"9317","2.45870314621453590"
"9318","2.46355885124411511"
"9319","2.44783459352010579"
"9320","2.43173264977839398"
"9321","2.46075856324968090"
"9322","2.43464912078655749"
"9323","2.41288093252030045"
"9324","2.43043439429433716"
"9325","2.80258026542205574"
"9326","3.04602740217674217"
"9327","3.02851490473807372"
"9328","3.07430208440721042"
"9329","3.04318844923738618"
"9330","3.05531933438493430"
"9331","3.06609287334454894"
"9332","3.05635819353210492"
"9333","3.01992531028945610"
"9334","3.06943785760972121"
"9335","3.04843589608676124"
"9336","3.08488420331898894"
"9337","2.99633993723639014"
"9338","2.99402576521408603"
"9339","3.06125222673672726"
"9340","3.07564835726485786"
"9341","3.01108445117740997"
"9342","3.01196104548956756"
"9343","3.10353838688976191"
"9344","3.11668691925275310"
"9345","3.06265992640092355"
"9346","3.08181108147323091"
"9347","3.09677484586463869"
"9348","3.12132890178709976"
"9349","3.10462486203591270"
"9350","3.09489346654241437"
"9351","3.09818780161752994"
"9352","3.07076793637923062"
"9353","3.08450484729950869"
"9354","3.06528090504818218"
"9355","3.10446664064027988"
"9356","3.09955663062299047"
"9357","3.14359880613778220"
"9358","3.07685995392489176"
"9359","3.12471030785646953"
"9360","3.12119254265140977"
"9361","3.12414790040507961"
"9362","3.12601113822132604"
"9363","3.17102712159025657"
"9364","3.11643472784613884"
"9365","3.14567381369220289"
"9366","3.15218480261670031"
"9367","3.15793304311628953"
"9368","3.15868684763847085"
"9369","3.18853477364545412"
"9370","3.17867659649382173"
"9371","3.20856043947596037"
"9372","3.20195226597897076"
"9373","3.22955410090026485"
"9374","3.21089278043554582"
"9375","3.19783971571586267"
"9376","3.24134161708950241"
"9377","3.20980160451977525"
"9378","3.23564922370286467"
"9379","3.22122122602319783"
"9380","3.23699856331668867"
"9381","2.61928866347127798"
"9382","2.62654831449310722"
"9383","2.80915218308389880"
"9384","2.72294681161008745"
"9385","2.74160334589542520"
"9386","2.89220021704019414"
"9387","2.87624132652093190"
"9388","2.93521593753809062"
"9389","2.82951611105861067"
"9390","2.91371127879455560"
"9391","2.93082118477645137"
"9392","2.95277816834261131"
"9393","2.97137951814679679"
"9394","2.97343453487512654"
"9395","2.96466197245202157"
"9396","2.94834659651007680"
"9397","2.98837870266624206"
"9398","2.92422537373869051"
"9399","3.00970549867310222"
"9400","3.03364119343334160"
"9401","2.91671833802371960"
"9402","2.95681146363450154"
"9403","3.00303377227394197"
"9404","3.03701468179040290"
"9405","2.91412402600342713"
"9406","2.93520820838676189"
"9407","3.04936453987467715"
"9408","2.84024824380693541"
"9409","2.83577329486949337"
"9410","2.88899923969838968"
"9411","2.80344564616281922"
"9412","2.83765313675954367"
"9413","2.85808635827130741"
"9414","2.93377070456979849"
"9415","2.97326907351630698"
"9416","2.99752954590726173"
"9417","2.97720223339092938"
"9418","2.98776973828692594"
"9419","3.02377295107877631"
"9420","3.00190877265840417"
"9421","3.01968214152137637"
"9422","3.03387571245606313"
"9423","2.98499699803842455"
"9424","3.00672752149070810"
"9425","3.05587206973928183"
"9426","3.02258600985322401"
"9427","2.98765205045647209"
"9428","3.00501977504931750"
"9429","2.96652456213286753"
"9430","3.04701702164564647"
"9431","3.03488471569331697"
"9432","3.00816046836178730"
"9433","3.05766305204852928"
"9434","3.03223634399657360"
"9435","3.04106212822176580"
"9436","3.04135149213778755"
"9437","3.06176935971282660"
"9438","2.92099747163579337"
"9439","2.90483216178206760"
"9440","3.06967700710380420"
"9441","0.24530683359347116"
"9442","0.25494382717068209"
"9443","0.24872759754292104"
"9444","0.24425158380522136"
"9445","0.25942348744137095"
"9446","0.28267496987135299"
"9447","0.29244706242454754"
"9448","0.30152404127112137"
"9449","0.30860185018923131"
"9450","0.30893691855692140"
"9451","0.26949109945196220"
"9452","0.24043639768115088"
"9453","0.24177530059847244"
"9454","0.23572033934521136"
"9455","0.23079864852391899"
"9456","0.23523572045981608"
"9457","0.27174565379351950"
"9458","0.21675997954330017"
"9459","0.22753445603101138"
"9460","0.22900668355937884"
"9461","0.23002857223661899"
"9462","0.22902953052878119"
"9463","0.22965753790761836"
"9464","0.24366221219573922"
"9465","0.22726608381285768"
"9466","0.22736961509871603"
"9467","0.22464164658647950"
"9468","0.23488857966217788"
"9469","0.23221669022070593"
"9470","0.23621620254905884"
"9471","0.23372700241252228"
"9472","0.23068915949735586"
"9473","0.23091797407207007"
"9474","0.23306084676698069"
"9475","0.23728899096443851"
"9476","0.25026404972331373"
"9477","0.25592217092646635"
"9478","0.24990784992439688"
"9479","0.25433862260121265"
"9480","0.26187407127073592"
"9481","0.25587221045025038"
"9482","0.25146718792273337"
"9483","0.25553656644213990"
"9484","0.25006293054789447"
"9485","0.25937242170587471"
"9486","0.24821582971974385"
"9487","0.26781684571033321"
"9488","0.26022100170584689"
"9489","0.25250355726188745"
"9490","0.24511812775327849"
"9491","0.24436129138741589"
"9492","0.26403071441389087"
"9493","0.27050157960461579"
"9494","0.26800224864427713"
"9495","0.27519618478095548"
"9496","0.26216359297292741"
"9497","0.25624954699981556"
"9498","0.26000311343951560"
"9499","0.26536641791876825"
"9500","0.25857911216907392"
"9501","0.25997733384972810"
"9502","0.26621573864062964"
"9503","0.25705527136912193"
"9504","0.26350332938662335"
"9505","0.25755046524243658"
"9506","0.26813188535782334"
"9507","0.26213363044451987"
"9508","0.25177406200075592"
"9509","0.22193089031041960"
"9510","0.22610505908610226"
"9511","0.22702244173459374"
"9512","0.21852317679989189"
"9513","0.21457961615440313"
"9514","0.22310376049391917"
"9515","3.00362317417402869"
"9516","2.97831970067137819"
"9517","3.05029912727025643"
"9518","3.05518101855622737"
"9519","3.11232917532831399"
"9520","3.10676440933971465"
"9521","3.12751237502065615"
"9522","3.13339256347187112"
"9523","3.14091398960909673"
"9524","3.12731071336941069"
"9525","3.16905836709155642"
"9526","3.15070643473130030"
"9527","3.17394098774838929"
"9528","3.14899438237274509"
"9529","3.15605808045464320"
"9530","3.19850471033826844"
"9531","3.13686345287755675"
"9532","3.12427544528866141"
"9533","3.19157437487465812"
"9534","3.10237242356646314"
"9535","3.12852440554770750"
"9536","3.17358276350105895"
"9537","3.21631433529995547"
"9538","3.13317455161110958"
"9539","3.10913104548128283"
"9540","3.15274499314880563"
"9541","3.23945825742204141"
"9542","3.21585329674133158"
"9543","3.22891858862415493"
"9544","3.26656767455758912"
"9545","3.24720385418825153"
"9546","3.26920147521437743"
"9547","3.24829751228639774"
"9548","3.18136191312470018"
"9549","3.14658600541686972"
"9550","3.24345242132404943"
"9551","3.22207392228364986"
"9552","3.14326312532196539"
"9553","3.20558275710781126"
"9554","3.12035716834206944"
"9555","3.17359989918745633"
"9556","3.13703855393259001"
"9557","3.18737882648571258"
"9558","2.61879744381854129"
"9559","2.60421017890743967"
"9560","2.63739642511281325"
"9561","2.64763675605280691"
"9562","2.61582759185292746"
"9563","2.64370277404703247"
"9564","2.61558258451113579"
"9565","2.59154514944089742"
"9566","2.58920515982211707"
"9567","2.69609093115386589"
"9568","2.73797103440376022"
"9569","2.71698425385035813"
"9570","2.74470828464693239"
"9571","2.77006676129375151"
"9572","2.75670858211572067"
"9573","2.77740459446173160"
"9574","2.80189533135922630"
"9575","2.91574798240285959"
"9576","3.03487697333843887"
"9577","3.05427421463335236"
"9578","3.05079867579776387"
"9579","3.06922465084491947"
"9580","3.05644232370253244"
"9581","3.05061430194866601"
"9582","3.08650819256689823"
"9583","2.98712693776724869"
"9584","2.94721104552316815"
"9585","3.01223764435386476"
"9586","2.95004660009701647"
"9587","2.98680335261132246"
"9588","2.97362963791574941"
"9589","2.96644544341135408"
"9590","2.96884292920892845"
"9591","2.97588873879922389"
"9592","2.99460278934347013"
"9593","3.01193836951869054"
"9594","2.98927997532783962"
"9595","2.99955833397699401"
"9596","3.02577242925148449"
"9597","3.06332347433675611"
"9598","2.88780822505949031"
"9599","2.85909627546303113"
"9600","2.95977550390968647"
"9601","2.98153157416862324"
"9602","3.09886757667445023"
"9603","3.02586764998601865"
"9604","3.04976771382141276"
"9605","3.07948110280648724"
"9606","3.06828654632825160"
"9607","3.09531011034577563"
"9608","3.05712516468344608"
"9609","3.04499654716368173"
"9610","2.89280175587925781"
"9611","2.92148301920183862"
"9612","3.06028581883502460"
"9613","3.07996244590307366"
"9614","3.10198827990165293"
