"","x"
"4774","-0.9026383572279929046"
"4775","-1.6190499892986629504"
"4776"," 2.9234175415771845863"
"4777"," 1.2089428655938094792"
"4778","-0.4521305563704097197"
"4779"," 2.6579920782812993529"
"4780"," 0.2984408936522016664"
"4781","-2.5490011190242531924"
"4782"," 1.8691436690043452540"
"4783"," 0.0590205754219003537"
"4784"," 2.0268227162280476605"
"4785","-0.8328827737657913399"
"4786","-1.9914079733526266480"
"4787","-2.4092843136145547511"
"4788"," 2.5184663092313077648"
"4789"," 1.6707930070426777469"
"4790"," 0.9423189438837172860"
"4791"," 0.7078149589196874869"
"4792"," 3.4939593829640362976"
"4793","-2.1583608088886143683"
"4794"," 3.4867947744177718583"
"4795","-1.9275613314291186740"
"4796"," 0.1604472852495638369"
"4797","-0.1708581524190573020"
"4798"," 0.7868288645365449918"
"4799","-0.3169481173897868431"
"4800","-3.5738668601991165907"
"4801","-2.6549795668474249766"
"4802"," 1.5096450580099951555"
"4803","-3.0126105855362070862"
"4804","-0.2258503602509830677"
"4805"," 4.3775265658275257508"
"4806","-0.5468339891785393148"
"4807","-3.4911040206010404141"
"4808","-0.8546728509435130849"
"4809"," 3.2334982905078621940"
"4810"," 0.1398174722656661817"
"4811"," 5.3750357240864019559"
"4812"," 2.5907545713442035051"
"4813"," 1.0389909853075549595"
"4814","-1.0282112686803661639"
"4815","-2.9343880764255629856"
"4816","-0.9463522022866843741"
"4817","-1.0820575748566876317"
"4818","-2.0585255092824250589"
"4819"," 0.4453960502464167637"
"4820"," 1.4000843986240743000"
"4821"," 1.0441207277010811083"
"4822","-1.0721169891053401457"
"4823","-2.3985331713716395718"
"4824"," 2.1521646635214657373"
"4825"," 1.4522732579594699320"
"4826"," 3.7316275094306226023"
"4827","-0.3493046009067659052"
"4828"," 1.3925380576394044141"
"4829"," 2.4337925461264600102"
"4830"," 0.3995363681019574176"
"4831","-1.7112548797622577634"
"4832","-3.0041106195337046181"
"4833","-1.5864180490300543447"
"4834","-0.0994775969736311355"
"4835","-1.2975643169060009363"
"4836","-1.2909567284199883197"
"4837","-1.1693943940978854812"
"4838","-1.4438800356696839255"
"4839"," 0.1929956410104836928"
"4840","-2.4046248689420015587"
"4841"," 2.3068687606221853770"
"4842"," 1.2035717803172754081"
"4843","-1.5235837427097245200"
"4844"," 2.1766888266488186865"
"4845","-0.8664966477217307395"
"4846"," 0.5938644008636007054"
"4847"," 2.7998788682407460549"
"4848"," 1.6621557778357938240"
"4849","-1.8846696520836956346"
"4850"," 1.2565918433345368843"
"4851","-0.7776257245180855371"
"4852","-1.5592787179859102231"
"4853"," 1.1660765521443448023"
"4854","-0.0783161274929196349"
"4855"," 1.9862851352134536231"
"4856","-0.1500293600375438019"
"4857","-1.6695332925960888470"
"4858","-2.1127445251072067833"
"4859","-1.8894405462196979251"
"4860","-2.3381320699547960551"
"4861","-3.5945315533982671319"
"4862"," 0.5311968926191155127"
"4863"," 0.9305601904616571662"
"4864","-3.5106219384033319209"
"4865","-3.5754418509374343849"
"4866"," 1.0588692756795701211"
"4867"," 0.6183191909607168579"
"4868","-0.9234995355490007718"
"4869"," 0.3861237787483248751"
"4870"," 2.9130222280033795101"
"4871"," 0.9108909501285393784"
"4872"," 1.0372188068342598211"
"4873","-0.6063147772924376566"
"4874"," 3.4053299380851158595"
"4875"," 2.0978783428261720267"
"4876"," 0.6645824555496773201"
"4877"," 0.4150981483968038122"
"4878"," 2.3339735450098406666"
"4879","-2.1908369869058468282"
"4880"," 0.9919033810114371574"
"4881"," 1.1366623677515512725"
"4882","-2.3981654654376156621"
"4883","-2.4842555780603237103"
"4884","-1.7199606381266543398"
"4885","-2.2509513406077239495"
"4886","-2.0737906093903228921"
"4887"," 0.3461694757707849956"
"4888","-0.1605167376349445618"
"4889","-0.6739335881782417825"
"4890"," 0.8200282093726491972"
"4891"," 0.1100914979877929273"
"4892","-0.8706581469418931407"
"4893"," 3.7992035175190168594"
"4894"," 3.5518105978170035897"
"4895"," 0.0028097216173175294"
"4896","-0.8233081840904110660"
"4897"," 0.1071154253681649710"
"4898"," 1.6378017939663618296"
"4899"," 0.8088690312013703254"
"4900"," 2.5209141217585786521"
"4901"," 2.0780324161013954409"
"4902"," 4.6442827382112747969"
"4903","-0.1275183456970007401"
"4904"," 0.9513210661292167414"
"4905","-0.4688330176717262487"
"4906","-0.9462892646800791230"
"4907","-1.4466822980059728110"
"4908","-0.1813674482685403988"
"4909"," 0.1556128265373626363"
"4910","-3.2640947750198789912"
"4911","-1.7235742176368387124"
"4912"," 2.9046707101564726017"
"4913","-0.5715682214228711144"
"4914","-1.6020731206188665308"
"4915","-1.9522563600173796772"
"4916","-0.6915561841643294017"
"4917","-0.2951621774146875876"
"4918","-1.5450114274142148219"
"4919"," 2.4490984032109284207"
"4920","-0.9012812565117981345"
"4921","-3.9353178804657180656"
"4922","-2.2030030329933008026"
"4923"," 1.3423246467550464800"
"4924"," 0.4923554388957464001"
"4925"," 3.1094047247868141781"
"4926","-2.6554891796458424125"
"4927"," 0.3507005445051559755"
"4928"," 1.5200952242578535945"
"4929","-1.7292254267994937589"
"4930"," 5.7692514617600494375"
"4931"," 0.7644953472130441297"
"4932"," 0.8003174843673295236"
"4933"," 4.2641506929810617521"
"4934"," 1.4237656882102169842"
"4935","-0.3368363889314306969"
"4936"," 1.2487123121425944827"
"4937","-0.7383149415251578640"
"4938","-1.7492343651629675971"
"4939","-0.2913477249605972985"
"4940"," 0.8394671489638581008"
"4941"," 0.0273014206289997341"
"4942","-2.5089552553461920148"
"4943"," 1.2436871267345392944"
"4944","-0.4297328561273763836"
"4945","-1.1621971241368254102"
"4946","-3.6248789833338621591"
"4947"," 1.8815817203504106025"
"4948"," 1.2314058381029819866"
"4949"," 0.7524190928477300089"
"4950","-0.9740535261835017167"
"4951","-0.7262498411099950202"
"4952"," 0.6808880921936971697"
"4953","-1.0660682623605437502"
"4954"," 3.3259317867467479424"
"4955"," 0.4958422876836771076"
"4956"," 1.4164611887203462093"
"4957"," 2.6537118671213173471"
"4958","-1.6123686383919442200"
"4959","-4.6668445589269351714"
"4960","-0.5005624847516133569"
"4961"," 1.1234169369124311633"
"4962"," 3.7747922326386165182"
"4963"," 1.9158991653627939211"
"4964","-1.1219249353411051562"
"4965","-2.3876248648365376859"
"4966","-1.3963802254832673455"
"4967","-1.1267520755827524770"
"4968","-0.2928725979876041219"
"4969"," 1.8822510172107891346"
"4970"," 2.2427181523853940703"
"4971"," 1.7632806444921667044"
"4972"," 2.0687686889475545016"
"4973"," 1.5367904992458412128"
"4974","-3.6723685888784785014"
"4975","-1.0989549788910812911"
"4976","-0.6856187299455772655"
"4977","-2.6790355612174714395"
"4978","-1.0136479164568390487"
"4979"," 0.8943919696532308672"
"4980"," 1.1448565366550271793"
"4981","-2.7646043547463774459"
"4982"," 1.5201936898456807068"
"4983"," 1.6532802453858745917"
"4984"," 0.7581923986549633510"
"4985","-0.4532314480575403426"
"4986","-0.6268080008961948169"
"4987","-0.6986043507308473677"
"4988","-2.3444590133958147504"
"4989","-1.6096727499341294543"
"4990","-0.1677520825428346074"
"4991","-0.2013718042629962790"
"4992","-2.2592945212289392565"
"4993","-2.5162826249745862128"
"4994"," 0.6710911884796441074"
"4995","-1.4536355292575569020"
"4996","-1.8915248895452325684"
"4997","-2.8033363420261045995"
"4998","-0.8137214981328304564"
"4999"," 1.0625776624014038330"
"5000"," 0.8050537164615965136"
"5001","-2.0054342802551294866"
"5002","-2.8713792216372393540"
"5003","-0.4610836077326175841"
"5004","-0.3776293027230787636"
"5005","-1.6297227728633423283"
"5006"," 0.0685869120964878731"
"5007"," 1.5360078429320338511"
"5008"," 1.0843346064105370274"
"5009","-0.5058204618433747024"
"5010"," 1.0659215220489262066"
"5011"," 0.3894555548875093254"
"5012","-2.6721026967978342981"
"5013"," 0.3969186346419398270"
"5014"," 0.4169234299550068079"
"5015"," 1.8414331209723167060"
"5016"," 0.5986544244329479181"
"5017","-4.3886520331636207359"
"5018","-2.0270275010494360757"
"5019","-4.1929647878170346331"
"5020","-0.1212811921911437496"
"5021"," 1.2696367702173789738"
"5022","-0.9425696473814926257"
"5023"," 0.3664831723525888707"
"5024"," 2.3656458018825619050"
"5025"," 0.8859422139431957222"
"5026","-3.2135194835567260085"
"5027","-1.7493213427352163336"
"5028"," 1.2728400243280206805"
"5029","-0.0182017160050814975"
"5030"," 0.4588386406320172362"
"5031"," 2.7784122503643255975"
"5032","-2.8841586523590452273"
"5033"," 0.5163634024148522350"
"5034","-2.4367672237836601745"
"5035","-1.3164603018073075535"
"5036"," 1.9582540458793522564"
"5037"," 1.2329874852940985175"
"5038","-0.0170292128294676978"
"5039"," 2.1775406873317466605"
"5040"," 0.2251123438091175988"
"5041"," 1.7839206273120817858"
"5042","-0.7236253784663967403"
"5043","-1.2630536531480278661"
"5044"," 0.7303323755509059101"
"5045","-0.1867531247687674312"
"5046"," 0.0596202513668138770"
"5047","-0.0478044025161016850"
"5048","-0.6562145441133648838"
"5049","-1.6014253594625686983"
"5050"," 0.4377021850019990334"
"5051","-2.3685340009849640275"
"5052"," 2.8608632403380864773"
"5053"," 1.3635585886914436404"
"5054","-0.5236363016375852331"
"5055"," 1.3183241585610125934"
"5056","-0.0578820523330623032"
"5057","-0.3043264479651867083"
"5058","-3.6995467022673209634"
"5059"," 2.8930016873382804476"
"5060","-2.7810138031481841381"
"5061","-2.7740722178293388822"
"5062","-1.5825225042618222826"
"5063","-2.3855417655688135881"
"5064","-0.8335709570262647139"
"5065"," 2.1166485381794686305"
"5066"," 2.4415505138479876024"
"5067"," 0.1608168157063182835"
"5068","-0.9526130471359141039"
"5069"," 0.5862280801555039833"
"5070","-0.0739613208849083936"
"5071"," 0.5269846100237165487"
"5072"," 0.6773010292361376639"
"5073","-0.8064561899662832101"
"5074","-0.4125373992955095326"
"5075","-0.5742162317347503375"
"5076","-1.0072183008934301185"
"5077"," 0.7048222535576312842"
"5078"," 2.0279262649270859420"
"5079"," 1.8155131441002778647"
"5080","-0.1356497054076711561"
"5081","-2.4515913364323114187"
"5082","-0.5492877703009023671"
"5083"," 0.3225847120275537327"
"5084"," 0.3108777326140692021"
"5085"," 0.3299623564722149460"
"5086"," 0.9168536577604546878"
"5087","-1.7973852798773615191"
"5088"," 0.7740279951787559787"
"5089","-2.0129237870786091946"
"5090"," 0.0463690555367211737"
"5091"," 4.8905015570208067999"
"5092"," 3.3272199084860969442"
"5093"," 4.4850661568042067273"
"5094","-1.6634136015492844152"
"5095"," 0.5935754715549703686"
"5096"," 1.7632951995419454683"
"5097"," 4.3396736266334583476"
"5098","-1.0751298822807171529"
"5099"," 1.1429980674579678368"
"5100"," 0.7308024637839545257"
"5101","-2.4844720593802889219"
"5102"," 1.8355103072946459264"
"5103","-2.4591118941544451992"
"5104","-3.5173124409361156140"
"5105","-1.9662212321615462063"
"5106","-0.5509757825237759921"
"5107","-4.1186896493828859533"
"5108"," 1.6212501881801397730"
"5109","-3.0626017508432248349"
"5110"," 0.3715052061333031230"
"5111"," 2.9201529929359666404"
"5112"," 1.6241076271385601615"
"5113"," 0.1679283947442771485"
"5114","-0.8799987177122980953"
"5115","-0.1552876207750918947"
"5116"," 1.8322887548032302796"
"5117"," 0.4884441320924574059"
"5118"," 1.7682527982491376140"
"5119"," 2.0813689488503230862"
"5120"," 1.3115959286689482521"
"5121"," 3.3393493143766845854"
"5122"," 0.3091032055724918792"
"5123","-3.6875801713705453899"
"5124"," 0.1154509493736889658"
"5125"," 1.6702753228759510407"
"5126"," 0.4738600730747912770"
"5127"," 1.6578384993441370732"
"5128"," 0.5301227642867480938"
"5129"," 0.6572457477641844292"
"5130"," 0.3435564525295310978"
"5131"," 0.8562603352760850273"
"5132"," 2.2599355704792913890"
"5133","-0.6805724592318971311"
"5134"," 1.0923616894657928178"
"5135","-0.6923465157333349440"
"5136","-3.2764149279481538102"
"5137"," 0.6545430967536892686"
"5138","-2.0725908011937139719"
"5139","-0.6634714735807359931"
"5140"," 1.5181108849421773854"
"5141","-2.3896125176109888066"
"5142","-1.2082464918605002602"
"5143"," 0.0424712284521346697"
"5144"," 2.9983959460611959713"
"5145"," 1.6590546297061610215"
"5146"," 3.0727431274425573982"
"5147","-0.9287753940934594388"
"5148"," 0.3996948900492098833"
"5149","-0.4584809390620795400"
"5150","-3.0869588731082684419"
"5151","-0.4207219976973931574"
"5152"," 1.8511360862587116216"
"5153","-1.0372548110754691297"
"5154","-1.1779819720517892279"
"5155"," 1.8553773454550719357"
"5156"," 2.7394524795353012436"
"5157"," 0.6315752497711742963"
"5158","-1.1668233656957280875"
"5159","-2.5611242981348723013"
"5160","-0.2062812170434667469"
"5161"," 3.3625789807042272272"
"5162","-2.3391980593484622553"
"5163"," 2.0786622334519888611"
"5164","-0.3487222350331062315"
"5165"," 0.9819546465675593749"
"5166"," 2.2606547375577257242"
"5167","-1.0679795806893550569"
"5168"," 0.2299527397573443710"
"5169","-3.0723960173921267547"
"5170"," 0.0499440556732528365"
"5171","-1.4224034119173851742"
"5172"," 0.7328454955440231178"
"5173"," 0.5561174021204208229"
"5174"," 0.4597791699661030740"
"5175"," 2.0606337246820927156"
"5176","-1.2673191565189667607"
"5177"," 1.1215696731451920698"
"5178"," 0.0076708763669192321"
"5179","-0.7807756418538379650"
"5180"," 2.1142292778206939197"
"5181"," 1.0325877475553399965"
"5182"," 0.3941902929528284250"
"5183","-3.5624340420590034917"
"5184","-0.0116519941833085373"
"5185","-1.2848015009370501449"
"5186","-0.4307269077619593212"
"5187"," 5.2796364820248236072"
"5188"," 3.1954257411288100599"
"5189"," 0.6237263725473491949"
"5190"," 0.7528725820945747493"
"5191","-1.1955571663167161578"
"5192"," 0.8688898131431486149"
"5193","-0.0753380325822541469"
"5194"," 1.0302181569244821535"
"5195","-1.7355551453161186526"
"5196"," 3.0252956756441964359"
"5197"," 0.6455845292097301957"
"5198","-3.4037694859239184808"
"5199","-0.5918250118109280589"
"5200","-0.2426120418702487624"
"5201","-2.5771737272641761507"
"5202"," 0.1117161920271289577"
"5203","-1.8086069651282226101"
"5204","-1.8754081073927066914"
"5205","-0.6952250680440984487"
"5206","-2.1403710182180386568"
"5207"," 1.4297228623467881370"
"5208"," 0.3573687373996914940"
"5209"," 0.2888763825718070333"
"5210","-0.0017242558656590291"
"5211","-1.1619492789304808333"
"5212","-1.4480103503376655638"
"5213","-2.4140182924143416265"
"5214"," 5.0665615784636326424"
"5215","-4.2424840415256923620"
"5216"," 0.6269227682328984974"
"5217"," 4.0698977837866694429"
"5218"," 0.8039193809582630967"
"5219","-2.7443815914901481534"
"5220"," 1.2757939131548843292"
"5221"," 3.3556396951003431006"
"5222"," 1.0751916511231103257"
"5223"," 0.4519881805116172102"
"5224","-3.6340029840309253650"
"5225","-3.6869575263214793281"
"5226"," 0.7616667415368506555"
"5227","-2.6466433116659136005"
"5228"," 3.7987906835474682943"
"5229","-2.8377710605633992280"
"5230"," 2.4684105493755481575"
"5231","-1.7764463955103104720"
"5232","-0.6854894716438474367"
"5233"," 3.7383748593955656858"
"5234","-1.1436864696212110104"
"5235"," 0.3792792416088373586"
"5236","-3.6440063032849914215"
"5237","-3.3899961624998784515"
"5238","-0.7869495803271810974"
"5239"," 1.7352688696464357854"
"5240","-1.2417839668996382141"
"5241","-1.4598401697133567279"
"5242","-2.7852349240865597046"
"5243","-2.2697680744244688178"
"5244"," 4.1810732879234668857"
"5245","-1.1666787889453109628"
"5246","-0.2060479451479524382"
"5247"," 1.1359550043834298894"
"5248","-0.7024731304588747172"
"5249","-3.7332407421274091952"
"5250"," 2.1054303725749798915"
"5251"," 0.8902551731608046026"
"5252"," 1.6998533131391950768"
"5253"," 2.3886504229783738218"
"5254","-2.0226013837014078511"
"5255"," 1.6885786382655270099"
"5256"," 1.7963805071749689990"
"5257","-2.9446589644744891601"
"5258","-3.3639674548050551017"
"5259","-2.3551973949987106138"
"5260"," 0.2987678919737931649"
"5261","-0.4637705609090890801"
"5262"," 0.7637757635365083342"
"5263"," 3.0802737228029077876"
"5264","-2.1493117520141975518"
"5265","-2.7117074624023786988"
"5266","-2.4139640212498916227"
"5267"," 1.2164687216789971114"
"5268"," 0.2095619183337279756"
"5269","-0.9054388442178435970"
"5270"," 2.4573718427114106255"
"5271","-3.1972187085853343014"
"5272","-0.1269127955871565683"
"5273","-1.5602911431439574486"
"5274"," 0.4911243089744569135"
"5275","-1.5604630381430060204"
"5276"," 2.6766071982605170732"
"5277","-0.0116160666053154102"
"5278"," 1.2742333098600127084"
"5279"," 3.2643151489364532480"
"5280"," 2.6261670172328956951"
"5281","-1.2625773798910238099"
"5282"," 1.1489726741487515937"
"5283"," 2.0401686092922575178"
"5284","-2.7598710940676904890"
"5285","-0.8102686471649898081"
"5286"," 0.2949878160968132934"
"5287"," 1.2500394496906133135"
"5288","-0.4156969791348655852"
"5289","-0.5212725615182117744"
"5290","-0.9907512635472109919"
"5291","-4.9276766864079410979"
"5292"," 0.5489271825707963126"
"5293","-1.0594150329444462777"
"5294","-4.6021477881190087089"
"5295","-0.4113569433398147068"
"5296"," 0.2051981104428285407"
"5297","-6.4232525521561747439"
"5298","-1.4632212618353186429"
"5299"," 2.1195560702265110464"
"5300","-0.1222721965991566129"
"5301"," 1.6299410201614867866"
"5302","-1.2797329361695441996"
"5303","-5.1003421316000459029"
"5304","-0.8360404627215654028"
"5305","-0.4099263143701010748"
"5306","-1.5388024260054287140"
"5307","-1.2607877366909649997"
"5308","-2.7103049308565134723"
"5309"," 0.8445330716424777062"
"5310","-1.3031323547808153496"
"5311","-0.3125336340040568150"
"5312"," 1.2227902405198867175"
"5313"," 0.8917871530054579665"
"5314","-2.4069152522658883164"
"5315"," 3.1317149943336892726"
"5316","-1.0893555861107171445"
"5317"," 2.3320725547143457135"
"5318"," 4.1423777591033745793"
"5319","-0.0074923225229800343"
"5320","-0.2869810246867036674"
"5321"," 2.8432210415187841868"
"5322"," 0.6289512035205666596"
"5323","-2.4290830763484807520"
"5324"," 2.6130093115021315597"
"5325","-2.4444814390903930601"
"5326"," 0.4558061955706879664"
"5327","-0.0695431127712594771"
"5328","-0.6090950282073307465"
"5329"," 0.9482418342837604097"
"5330","-1.2595000004518288605"
"5331"," 0.4503694229059640453"
"5332","-0.9222097602237715464"
"5333","-0.3031655254406399047"
"5334"," 0.0901410068706682138"
"5335","-1.8838298535569979464"
"5336","-2.1690293175418924321"
"5337","-3.0247130241139674744"
"5338"," 1.2186059442100751760"
"5339","-2.9079613302948912335"
"5340"," 3.6757217638468344667"
"5341"," 0.5801118289057943800"
"5342"," 0.1791319764528165603"
"5343","-2.0961534263825813973"
"5344"," 0.2257492899277990239"
"5345","-2.2757643193183580976"
"5346","-3.2963935742983028199"
"5347","-0.3478303837688216382"
"5348"," 2.0640450279186532967"
"5349"," 0.5701812339788143724"
"5350","-0.2028870397231547773"
"5351","-0.9555568120966646539"
"5352"," 0.0282625763982327464"
"5353"," 0.5346045223232104293"
"5354"," 1.0754007610799609651"
"5355"," 2.0164728894989005781"
"5356"," 0.6221243211845703946"
"5357","-3.0204922515840153530"
"5358","-2.3220710065358369789"
"5359","-2.1804131889772468966"
"5360"," 1.1464130002209416137"
"5361"," 0.3971894496524869811"
"5362","-0.3639486050772618442"
"5363"," 0.9490523876861615138"
"5364"," 1.6629398940171136179"
"5365"," 1.3363695712615846212"
"5366","-2.0662189806335216069"
"5367","-1.1202732766012970522"
"5368","-1.8672375239755953924"
"5369","-0.3757140372793066896"
"5370"," 3.8538413833943354625"
"5371"," 2.0330557850368085049"
"5372","-0.6513744931166828289"
"5373","-0.6939138990094280146"
"5374"," 0.0015805811975735365"
"5375","-3.8382293692628124404"
"5376"," 1.1293401921827304069"
"5377"," 0.6501333370888816576"
"5378","-2.3515805037669323951"
"5379"," 0.1079669249458114350"
"5380","-0.5740807771266946968"
"5381","-0.6706019288707558701"
"5382","-1.4556982699840648188"
"5383","-0.2676622101749268068"
"5384","-2.6523458791791520994"
"5385"," 3.5022622424706049138"
"5386","-2.7123338255413065312"
"5387","-1.7613975414834248667"
"5388","-0.9725188624511831303"
"5389","-0.4986224628003214088"
"5390"," 0.0518152232472205085"
"5391","-0.8962835578591471508"
"5392"," 1.6746299075334867279"
"5393","-0.3492650336388483656"
"5394"," 1.4003506139870238734"
"5395"," 0.8119301323307515084"
"5396"," 1.2526126391112488712"
"5397","-0.3698487360472454410"
"5398","-0.5828550027074268503"
"5399","-2.2292146349201162892"
"5400","-0.4425269995018949465"
"5401","-0.1188108632870010506"
"5402"," 1.4168162022149373147"
"5403"," 2.2053571922964994023"
"5404","-1.0393804703931983635"
"5405","-1.5778482378403066999"
"5406"," 0.4624812028798139796"
"5407","-4.0806498438382527993"
"5408"," 3.9595340658196809258"
"5409"," 5.4968989995371257962"
"5410","-3.2855821582423150318"
"5411"," 0.3224311545636423526"
"5412"," 3.8380135115095255216"
"5413","-0.3949094023903684803"
"5414","-0.3585272512940164691"
"5415","-0.1870677190088858022"
"5416","-0.3955456573456785363"
"5417","-1.4635389127926548003"
"5418"," 3.3373338768482216921"
"5419","-4.9424046008443882627"
"5420","-1.0478960504567125245"
"5421"," 1.7745580578968891405"
"5422"," 2.4205272875235732677"
"5423","-1.9096826468400864840"
"5424","-2.2382272561921112697"
"5425","-0.6868961074110095932"
"5426","-2.2357863503080843692"
"5427","-0.2210358512621646010"
"5428","-0.0866699941682960856"
"5429"," 4.1685007358769921026"
"5430"," 2.6579127526945436344"
"5431"," 1.8444217576022476912"
"5432","-0.3715446109983284728"
"5433"," 1.1863827949382967919"
"5434"," 0.1446632627247830538"
"5435","-1.2492600768247548171"
"5436","-1.7472190602118533587"
"5437"," 2.2829048711218766776"
"5438"," 0.0758727300628864454"
"5439","-2.9488643922090598259"
"5440","-0.2124577227592120976"
"5441","-1.6194153098047532335"
"5442"," 0.0087114416665269780"
"5443","-4.9284824112991616474"
"5444"," 1.6081985165864214338"
"5445"," 2.1469239022720754129"
"5446","-0.2573899989095083662"
"5447"," 2.4259864829612265424"
"5448"," 1.8528466151613300905"
"5449"," 1.5338649199896863262"
"5450","-2.4072831691269338528"
"5451"," 1.3559929594802120345"
"5452","-0.2308019160210422194"
"5453","-0.1266460570745876479"
"5454","-2.9402536608735760915"
"5455"," 1.9037765511640192262"
"5456","-0.5858544019088786081"
"5457","-1.6595564505162183622"
"5458","-0.8592060426419326769"
"5459"," 0.6525246943135195599"
"5460","-0.1255962728418886509"
"5461"," 0.3250228873125684537"
"5462"," 2.6024817702231834993"
"5463"," 0.3415899082141551357"
"5464"," 1.2390115244884982726"
"5465","-0.9073481177970704747"
"5466","-1.3292500470826718040"
"5467"," 1.0687477712393778084"
"5468"," 2.8068737881887653174"
"5469"," 2.0326386641728726445"
"5470","-0.2344402519779623939"
"5471"," 1.8607041553967351710"
"5472"," 2.5658862825493971016"
"5473","-0.4938849791802754075"
"5474","-0.0254885268023015976"
"5475","-2.5068106315896527825"
"5476"," 1.0051676202917010361"
"5477"," 0.6884443306459852030"
"5478","-2.6544418766899031681"
"5479","-2.2400151991095271775"
"5480"," 0.8368746774732488403"
"5481","-0.2800416157046639043"
"5482","-2.8781876524525844552"
"5483","-2.6806359707125926306"
"5484"," 2.2162563750792334538"
"5485"," 0.8861833982464472070"
"5486"," 1.3257286871614064605"
"5487"," 1.8944293034411674448"
"5488"," 0.4682228776923179070"
"5489"," 0.7284828294695471218"
"5490","-2.1037424945216049998"
"5491"," 0.1202874755053168765"
"5492"," 0.8489822210908110067"
"5493","-1.0711679115785379679"
"5494","-0.2069061984169330848"
"5495","-0.4543729434685902513"
"5496"," 0.5482747999061660105"
"5497","-0.5168385326919080480"
"5498"," 1.3560336757361906024"
"5499","-1.6022360362183434290"
"5500"," 3.4224280054670508378"
"5501","-3.5685586276411043194"
"5502","-2.5468429375547620985"
"5503"," 2.1860017675923844038"
"5504","-0.1605547614992459682"
"5505"," 0.1197578347183227421"
"5506"," 1.7646507272442570891"
"5507"," 0.6936872885599392191"
"5508"," 0.2495719857859441393"
"5509"," 3.4286643087259602858"
"5510"," 2.1029414542526794207"
"5511","-1.2190962413449080159"
"5512","-1.7249653873819472683"
"5513"," 1.3626453988245965654"
"5514","-3.5209967589872710469"
"5515"," 0.6168078001042592851"
"5516"," 2.6538897496345326132"
"5517","-4.4278255618102031477"
"5518","-0.5930576314224644818"
"5519","-0.1364133435474016443"
"5520","-2.1572326904193350749"
"5521"," 1.6971291248620241632"
"5522","-4.0412152768296412120"
"5523"," 1.6543952096589684686"
"5524"," 5.5800897702431884184"
"5525","-2.2919863247910279291"
"5526"," 0.8350441825470933388"
"5527","-0.7549862568075601521"
"5528","-1.4139113197428869739"
"5529","-1.9342557846067875982"
"5530","-2.0147326903513085306"
"5531"," 0.4465813543707319311"
"5532"," 3.2666295559105447133"
"5533"," 0.9481653043287995297"
"5534","-0.2703117845655139129"
"5535","-4.1269325971644290618"
"5536"," 1.6950961685828607184"
"5537"," 0.2700967055690915442"
"5538"," 1.5266565854057210228"
"5539"," 0.8857172776975511530"
"5540","-0.7121277257838583008"
"5541"," 1.3617188088979563787"
"5542"," 1.3552076315429286701"
"5543","-0.3408189998659330033"
"5544","-0.2634009564018938154"
"5545"," 3.0807873006161670126"
"5546","-1.7944251212803774553"
"5547","-0.7000778917267288515"
"5548"," 0.4522020185427975125"
"5549"," 2.0801464424547289056"
"5550","-2.6532411179390882339"
"5551","-1.5396706769298060813"
"5552","-4.3446936943639542505"
"5553"," 0.6786824129729103205"
"5554"," 1.2707298302848251126"
"5555"," 2.7821998932323968035"
"5556","-0.9657298067383773832"
"5557","-0.5351851710657643535"
"5558","-0.3003859100408234895"
"5559","-0.4899996700109409131"
"5560"," 2.8931418325145084047"
"5561","-0.4125009440679900385"
"5562"," 0.6805630971098574067"
"5563","-0.1655962024463398519"
"5564","-2.4183757637434317722"
"5565"," 3.1193995090742712151"
"5566","-0.7566929514144540292"
"5567"," 1.1794828357569411281"
"5568","-1.9695675732393309598"
"5569","-0.0260561509818272134"
"5570"," 0.7989514228064787948"
"5571"," 0.3920651159538682817"
"5572"," 1.4328333196025286878"
"5573"," 2.1191872383620768971"
"5574","-0.0274643611853693757"
"5575","-3.1377454591772990788"
"5576","-1.2724574071260379426"
"5577"," 1.1052595697740352776"
"5578"," 2.0195631188608369477"
"5579"," 0.2807623276402683166"
"5580"," 1.1644293377567977998"
"5581"," 5.9893093907106083051"
"5582","-1.4307791125401050358"
"5583"," 0.1783173925222361067"
"5584","-0.8718799393474339077"
"5585"," 3.5185772768995895454"
"5586"," 1.9849165913284458895"
"5587","-0.1047823698418857141"
"5588"," 0.6051946787218458468"
"5589","-4.4965897488331911802"
"5590"," 1.9482572204236336955"
"5591"," 1.3854405788923462861"
"5592","-3.6911810598389518390"
"5593","-0.5151625606539737001"
"5594","-0.3832295382910486103"
"5595","-1.6811529640569884414"
"5596"," 1.6484770648090489864"
"5597"," 2.1713945499249267534"
"5598","-1.0607254518666984211"
"5599"," 1.3322488138742623054"
"5600","-3.2811506140462829428"
"5601","-1.0128330818831230431"
"5602","-0.5912364751553781383"
"5603"," 2.6471637417195603703"
"5604"," 2.0796504510241384800"
"5605","-0.2135807396320792417"
"5606","-1.9173105195132784662"
"5607","-1.7787961761483501721"
"5608","-0.6791442325767471644"
"5609","-0.3789182140090039952"
"5610","-0.0168406396430599049"
"5611"," 0.1975031536717087588"
"5612","-0.1971762887093045646"
"5613"," 2.0335791435988346265"
"5614","-1.4402674337819827421"
"5615","-2.2203443007004146637"
"5616"," 0.3697486031596985412"
"5617"," 1.6108609267535112242"
"5618","-0.7626170272946215523"
"5619"," 0.2338746163681415524"
"5620"," 1.8480343808546049189"
"5621","-5.6898938168984232178"
