"","x"
"2070","0.17007074176036902"
"2071","0.16472333513990559"
"2072","0.17751078192827852"
"2073","0.16280540581310662"
"2074","0.16979994725709924"
"2075","0.15153877131691457"
"2076","0.18177376491250283"
"2077","0.15599286302821344"
"2078","0.17623198036674750"
"2079","0.14851244761929702"
"2080","0.18059019899469178"
"2081","0.17510871245427151"
"2082","0.13937746788664490"
"2083","0.13835376298755692"
"2084","0.18962344487134664"
"2085","0.17103059247938723"
"2086","0.16558209273594504"
"2087","0.17749713150921079"
"2088","0.18504365326767172"
"2089","0.14491189380204456"
"2090","0.14686665691888193"
"2091","0.14445625598434733"
"2092","0.13849483100339702"
"2093","0.13996686630769803"
"2094","0.13116746441471519"
"2095","0.13556382693335151"
"2096","0.13146190180775086"
"2097","0.17919455812908097"
"2098","0.18177970349178996"
"2099","0.18514695302336703"
"2100","0.18526745003298928"
"2101","0.12586186264871807"
"2102","0.13333203779708686"
"2103","0.13387386597178436"
"2104","0.12168567716355710"
"2105","0.13023318357864705"
"2106","0.13908321079491098"
"2107","0.07568519587294804"
"2108","0.07679672994844040"
"2109","0.07688501789685961"
"2110","0.07695737334577259"
"2111","0.07665290524485294"
"2112","0.54325527941665264"
"2113","2.12151790506276594"
"2114","2.12106092834369786"
"2115","2.23157396818744269"
"2116","1.55887516698012618"
"2117","1.71635481057613726"
"2118","1.96859463482568620"
"2119","1.92612246907741125"
"2120","1.88233656448288933"
"2121","1.93984867229055791"
"2122","1.85915219771673845"
"2123","1.83946282675412576"
"2124","1.86509878919506766"
"2125","2.34769888522478043"
"2126","2.27300857542088730"
"2127","2.07609768721318666"
"2128","2.05294115601617966"
"2129","2.01510018247913791"
"2130","2.03381208052508766"
"2131","2.08115920884161643"
"2132","1.99825562423188630"
"2133","2.13269987321764631"
"2134","2.09716756242062052"
"2135","2.20613643868620235"
"2136","2.15798166846379225"
"2137","2.18345036021430250"
"2138","2.16982836053263206"
"2139","2.18408680959641144"
"2140","2.13423970567488963"
"2141","2.16747254829983671"
"2142","2.22896465223324247"
"2143","2.24511393081555699"
"2144","2.22173706298631357"
"2145","2.10092917619592612"
"2146","2.26700792523144878"
"2147","2.36248726622618399"
"2148","2.34776124766380301"
"2149","2.31669682394891785"
"2150","2.50469405999566241"
"2151","2.74405634259066344"
"2152","2.69973579389898921"
"2153","2.49346720258939003"
"2154","2.54112129853817148"
"2155","2.72295414740384212"
"2156","2.91939563470675845"
"2157","2.95398575262496266"
"2158","3.01166032291802388"
"2159","2.93716874577417508"
"2160","2.97751743820906611"
"2161","3.02277997002833665"
"2162","2.92580826296266805"
"2163","2.96780805072216891"
"2164","2.97855349714869622"
"2165","3.01299565276467929"
"2166","3.01213174019025054"
"2167","3.05858118331194095"
"2168","3.09482338665122292"
"2169","3.04797595354537565"
"2170","3.03148679779852426"
"2171","2.92687954679483342"
"2172","2.48746420056312889"
"2173","2.98306277822248278"
"2174","3.30509969698193329"
"2175","3.28701682495288994"
"2176","3.35789571876154280"
"2177","3.41938809439792690"
"2178","3.31667151503859881"
"2179","3.35967723067114399"
"2180","3.26747292237325349"
"2181","3.38190853592208995"
"2182","3.39680018067948897"
"2183","3.30838334188048488"
"2184","3.26692393891478527"
"2185","3.22042600273374235"
"2186","3.34636526856743277"
"2187","3.19394684932400530"
"2188","3.22390616747307268"
"2189","3.21134717694189886"
"2190","3.27680421348502726"
"2191","3.33896894021987745"
"2192","3.42631783279086166"
"2193","3.38420480464261786"
"2194","3.43265364104879733"
"2195","3.34531350786309778"
"2196","3.48404969176321666"
"2197","3.38163477338287777"
"2198","3.34771537193289781"
"2199","3.15872074083870613"
"2200","3.17208758836956939"
"2201","3.44044909428887413"
"2202","3.48394743783677807"
"2203","3.44399466062265747"
"2204","3.59784290037363519"
"2205","3.44838552015656230"
"2206","3.49725316079687154"
"2207","3.40156823795767682"
"2208","3.54959958751105686"
"2209","3.49188647826058540"
"2210","3.47949533620542706"
"2211","3.53259796347344235"
"2212","3.45087905327813038"
"2213","3.46396930542472692"
"2214","3.40522873994882991"
"2215","3.41700205399096069"
"2216","3.54118444527023435"
"2217","3.50714378810249494"
"2218","3.55460464999761871"
"2219","3.48455222329628134"
"2220","3.63005114249825755"
"2221","3.58362707076175946"
"2222","3.63868553143010143"
"2223","3.56341763517276489"
"2224","3.60251396450273509"
"2225","3.59013099056399199"
"2226","3.69086595817469032"
"2227","3.62742478519697009"
"2228","3.59110689509488745"
"2229","3.64271672916131850"
"2230","3.57765431131292333"
"2231","3.65836656411006977"
"2232","3.67199928513965501"
"2233","3.53263556814464996"
"2234","3.66310694910021972"
"2235","3.73838162222369830"
"2236","3.70603080068562285"
"2237","3.76687527441440384"
"2238","3.73068780758690277"
"2239","3.73078984011448389"
"2240","3.52452274440292834"
"2241","3.56119772070913720"
"2242","3.53070493365889337"
"2243","3.48648545275790145"
"2244","3.57740561613805985"
"2245","3.61083291679461738"
"2246","3.59712106891701833"
"2247","3.64548493849223165"
"2248","3.59114794095944401"
"2249","3.53190992371149948"
"2250","3.69453716573995283"
"2251","3.63488387743035668"
"2252","3.52336391305478713"
"2253","3.54709406191931809"
"2254","3.44600541526120674"
"2255","3.81967278285345913"
"2256","3.45683704111434320"
"2257","3.44683085765776998"
"2258","3.70670651048172273"
"2259","3.68484215414097349"
"2260","3.52574140817452575"
"2261","3.67209548092127358"
"2262","3.75397646853909883"
"2263","3.71673082530640464"
"2264","3.75200079820699850"
"2265","3.70201468834301517"
"2266","3.67840452453936662"
"2267","3.65191609924823579"
"2268","3.69972712308905605"
"2269","3.61764513676287258"
"2270","3.68810526260012272"
"2271","3.77379257846429317"
"2272","3.63496609825856698"
"2273","3.73156710544375247"
"2274","3.64989719707816196"
"2275","3.74416332072715585"
"2276","3.78655091562921653"
"2277","3.79535478990079689"
"2278","3.76021675721277138"
"2279","3.82382116164897390"
"2280","3.79220341084309798"
"2281","3.81366415493832989"
"2282","3.86986558713447293"
"2283","3.84393162968686219"
"2284","3.85573154649122918"
"2285","3.65644645125486667"
"2286","3.70140351078726848"
"2287","3.55555737772532021"
"2288","3.59667902127762984"
"2289","3.59280527273969419"
"2290","3.50245581860992194"
"2291","3.65679186979039272"
"2292","3.60034797072085810"
"2293","3.56678468914832525"
"2294","3.54959552504631493"
"2295","3.51684909316789662"
"2296","3.41739904880216461"
"2297","3.46099830139733600"
"2298","3.48938639758881797"
"2299","3.67227210438223883"
"2300","3.68214449399404886"
"2301","3.69746325835867617"
"2302","3.64781198976680976"
"2303","3.74361517069783156"
"2304","3.78257238747827618"
"2305","3.76354825184785513"
"2306","3.73049048192725730"
"2307","3.80410376097322844"
"2308","3.82010587133937873"
"2309","3.89294514662244628"
"2310","3.47559087316564774"
"2311","3.42053722293307194"
"2312","3.44980131694931647"
"2313","3.37951992061983297"
"2314","3.38740245122603056"
"2315","3.35558796186889108"
"2316","3.66590305966652252"
"2317","3.76264057730352386"
"2318","3.63512290063493193"
"2319","3.47246663412725143"
"2320","3.41117788214752204"
"2321","3.49028030420185731"
"2322","3.47483505406706739"
"2323","3.54585282644756372"
"2324","3.69159059107527554"
"2325","3.72637182307827608"
"2326","3.73199143524257826"
"2327","3.71790080972177250"
"2328","3.80118527164384057"
"2329","3.65621413264437400"
"2330","3.76637922735236375"
"2331","3.69371040181513788"
"2332","3.76664747123487009"
"2333","3.81207028791736846"
"2334","3.68666823747152694"
"2335","3.78184030603303167"
"2336","3.70546678033821575"
"2337","3.76901220588845653"
"2338","3.85287699568409847"
"2339","3.78651145381936738"
"2340","3.77171146406696511"
"2341","3.80027004348917430"
"2342","3.85587625854336791"
"2343","3.86301530686832884"
"2344","3.89248883331206486"
"2345","3.94019471498252516"
"2346","3.75236225454422767"
"2347","3.71473148583804402"
"2348","3.62137133266708178"
"2349","3.41355165041056230"
"2350","3.42177559635362050"
"2351","3.37391803043847061"
"2352","3.35999946657208337"
"2353","3.52567548880797510"
"2354","3.60319304874000768"
"2355","3.80983028310149230"
"2356","3.66104413196580891"
"2357","3.60763656917715103"
"2358","3.64895413599437379"
"2359","3.72191698349889721"
"2360","3.73980700264370292"
"2361","3.78087031451373878"
"2362","3.82638345249960121"
"2363","3.82895753386942461"
"2364","3.85680928456713268"
"2365","3.90414762770480950"
"2366","3.88570851442820286"
"2367","3.91367966039192483"
"2368","3.88918976216882850"
"2369","3.84600571574687944"
"2370","3.83826802803434175"
"2371","3.80899153800381773"
"2372","3.69084764644149033"
"2373","3.47454084364635829"
"2374","3.42530872656827245"
"2375","3.54231840418189003"
"2376","3.46389918727248558"
"2377","3.45499139390227317"
"2378","3.51665669698574757"
"2379","3.48227431475346672"
"2380","3.50139849688690541"
"2381","3.50498482178514825"
"2382","3.51352409703804591"
"2383","3.56724682705904472"
"2384","3.55032948288858430"
"2385","3.61213334523977636"
"2386","3.56806374656713698"
"2387","3.65021281781623852"
"2388","3.58056249132907434"
"2389","3.56404237858715955"
"2390","3.61431080415697359"
"2391","3.64813420141125100"
"2392","3.62832655492530476"
"2393","3.83753675430615138"
"2394","3.77659808942418929"
"2395","3.81163293741366571"
"2396","3.93177608855966465"
"2397","3.86783960421723627"
"2398","3.88845693451577690"
"2399","3.81506949432363562"
"2400","3.83561975895660812"
"2401","3.84866918564494931"
"2402","3.89325120123998714"
"2403","3.88286031709641177"
"2404","3.87346925880497883"
"2405","3.86153394129712613"
"2406","3.86006297503940665"
"2407","3.74911881235933864"
"2408","3.78000727204704567"
"2409","3.84174293639587194"
"2410","3.84769726867450945"
"2411","3.87289160557430812"
"2412","3.91181115566162552"
"2413","3.85707284347305412"
"2414","3.90013768882246570"
"2415","3.88527562165492135"
"2416","3.88272857167671148"
"2417","3.92139880813528841"
"2418","3.91966983041262029"
"2419","3.80645875039280668"
"2420","3.83152517186298125"
"2421","3.86642443080363130"
"2422","3.83295821572854045"
"2423","3.85752724218798315"
"2424","3.90221538658805756"
"2425","3.88373748665206397"
"2426","3.91498459043529845"
"2427","3.89279311770416303"
"2428","3.89283919671248135"
"2429","3.87361160096235757"
"2430","3.89945079230575464"
"2431","3.93103995944492635"
"2432","3.80511771755314054"
"2433","3.86597289962273249"
"2434","3.88066856445532693"
"2435","3.83720140297773460"
"2436","3.80568589790368783"
"2437","3.84362375921999488"
"2438","3.77576322527479435"
"2439","3.83683196384145253"
"2440","3.90647630146268199"
"2441","3.96182565904368733"
"2442","3.92586807732736398"
"2443","3.94568375357053513"
"2444","3.93637788860193982"
"2445","3.95928704392700492"
"2446","3.93288874668095101"
"2447","3.95672996710393310"
"2448","3.96690816340580943"
"2449","3.94767588910042599"
"2450","3.94951815805258288"
"2451","3.97194115012173032"
"2452","3.97373444894394368"
"2453","3.92822703678248697"
"2454","3.91286302340189085"
"2455","3.94685534274740402"
"2456","3.95129875349447879"
"2457","3.96285764958897291"
"2458","3.95530430707514569"
"2459","3.95560783778923186"
"2460","3.96838099498407493"
"2461","3.97038357089613614"
"2462","3.97823505533562116"
"2463","3.97731546560486349"
"2464","3.96697273019452856"
"2465","3.96494696716845185"
"2466","3.94982979476685037"
"2467","3.97482451218494015"
"2468","3.95836385880208397"
"2469","3.96706445331439994"
"2470","3.95227200055706218"
"2471","3.93573584677881438"
"2472","3.97583038564669478"
"2473","3.93544929243276442"
"2474","3.95289596337516391"
"2475","3.96841320498796701"
"2476","3.97744232599458858"
"2477","3.97677938515536988"
"2478","3.93169144519417912"
"2479","3.97288767632010664"
"2480","3.94342595500909843"
"2481","3.92084334400251144"
"2482","3.90408829509646305"
"2483","3.93495045923396569"
"2484","3.91414223334637246"
"2485","3.91406667573943245"
"2486","3.94650847779578839"
"2487","3.93717852989513251"
"2488","3.94296280092264961"
"2489","3.94665947487563651"
"2490","3.93096670947320925"
"2491","3.96027457390305004"
"2492","3.91440053340674154"
"2493","3.92611425559754412"
"2494","3.97312441609395650"
"2495","3.96701794542762221"
"2496","3.97255488873806994"
"2497","3.93613634078153796"
"2498","3.93809515608305372"
"2499","3.92414408676436244"
"2500","3.95097136071810073"
"2501","3.93276583609477548"
"2502","3.90812066340995523"
"2503","3.90886713340076941"
"2504","3.89311041358133769"
"2505","3.96178459640989100"
"2506","3.95155243572491166"
"2507","3.21779677358513005"
"2508","3.28705116156952348"
"2509","3.06007297175189974"
"2510","3.12717238097019168"
"2511","0.57685707097692351"
"2512","0.57492839454508182"
"2513","0.07609157129812706"
"2514","0.06618527281249277"
"2515","0.07537356600726315"
"2516","0.07849503894595587"
"2517","0.07229143548427278"
"2518","0.07069275468874907"
"2519","0.08058407905385959"
"2520","0.08186719868808846"
"2521","0.07319543430389290"
"2522","0.11794038070395353"
"2523","0.12890240625344124"
"2524","0.13147544278401635"
"2525","0.13800380479717475"
"2526","0.13346318362375206"
"2527","0.14075138820635230"
"2528","0.14559607735979019"
"2529","0.12744717579547196"
"2530","0.13346752857964000"
"2531","0.12991193275933219"
"2532","0.13701124771156817"
"2533","0.13411555296580818"
"2534","0.13255424229858684"
"2535","0.14117713963443845"
"2536","0.12948982110192009"
"2537","0.13643176180372527"
"2538","0.13550873364410343"
"2539","0.14303434443271612"
"2540","0.12535867670847350"
"2541","0.13187108181331583"
"2542","0.12318324984480916"
"2543","0.13020038242051271"
"2544","0.12462765464806268"
"2545","0.12970589995055395"
"2546","0.13538428261189711"
"2547","0.12708116153954316"
"2548","0.15241811839382510"
"2549","0.18604076005382716"
"2550","0.18692169095953137"
"2551","0.18828686435905187"
"2552","0.18839495323532673"
"2553","0.19053266139101424"
"2554","0.18948072244012210"
"2555","0.18869325629479872"
"2556","0.18941616223600261"
"2557","0.18635886521950126"
"2558","0.17899518723096011"
"2559","0.18350404901720349"
"2560","0.18214826356279545"
"2561","0.18015986421574209"
"2562","0.18515857012590864"
"2563","0.17323602445401998"
"2564","0.15786350717326728"
"2565","0.15869581591574869"
"2566","0.16319387408215150"
"2567","0.15604959124558082"
"2568","0.15137880378574267"
"2569","0.15505981099179469"
"2570","0.16091438244631057"
"2571","0.15049917647631750"
"2572","0.16835816605993542"
"2573","0.15121442624576129"
"2574","0.14438616749426558"
"2575","0.16256223842604722"
"2576","0.15211907822304988"
"2577","0.14661280722181655"
"2578","0.14855164106503879"
"2579","0.14246092752948245"
"2580","0.15711746342716773"
"2581","0.14677741663242663"
"2582","0.16361163291232658"
"2583","0.16175578511877259"
"2584","0.16764121102454463"
"2585","0.15599200923526776"
"2586","0.17559989678587914"
"2587","0.15753966643894463"
"2588","0.17302435425836624"
"2589","0.17925173291778343"
"2590","0.16953825337703216"
"2591","0.17185895764294346"
"2592","0.17407382105399605"
"2593","0.14117428474441557"
"2594","0.14903963586322835"
"2595","0.15065001567325068"
"2596","0.18328770533438887"
"2597","0.18686122165448846"
"2598","0.18956209164155760"
"2599","0.18793881887466760"
"2600","0.18689154292556040"
"2601","0.18464749486270077"
"2602","0.19017115473532523"
"2603","0.18093833426118774"
"2604","0.17945631354784017"
"2605","0.17889809011575550"
"2606","0.18181449983901934"
"2607","0.17366334024963165"
"2608","0.18177395652195558"
"2609","0.18182657566204449"
"2610","0.16705937458814851"
"2611","0.14333262077693523"
"2612","0.14589883252090990"
"2613","0.13963463793395908"
"2614","0.13684689700183317"
"2615","0.13350372889742265"
"2616","0.13243725204210716"
"2617","0.14940741101360780"
"2618","0.18665625059949903"
"2619","0.17277616066975224"
"2620","0.16649888129176402"
"2621","0.18351739450267018"
"2622","0.18314702082259515"
"2623","0.18005037948208633"
"2624","0.13498680889711084"
"2625","0.13587139392009789"
"2626","0.15222503770724916"
"2627","0.15405861965139561"
"2628","0.15462152425675382"
"2629","0.15404594777984587"
"2630","0.15935357295927180"
"2631","0.15252644238485721"
"2632","0.15677431737484554"
"2633","0.15968257019861931"
"2634","0.15653625330150944"
"2635","0.16320645289304278"
"2636","0.16074764270968417"
"2637","0.15718469996331799"
"2638","0.15537302680981444"
"2639","0.15288264090895615"
"2640","0.15503263606423828"
"2641","0.15226128981227138"
"2642","0.15186312928907786"
"2643","0.14897074323007756"
"2644","0.14768363261808640"
"2645","0.14851452162575060"
"2646","0.14939914800378329"
"2647","0.15494785852023646"
"2648","0.14460946198035510"
"2649","0.15142380894051230"
"2650","0.15084030128957504"
"2651","0.14720691072739889"
"2652","0.17972756535086987"
"2653","0.17651743464176325"
"2654","0.17672660470072613"
"2655","0.17847227707055327"
"2656","0.17906126598061248"
"2657","0.17832991913985141"
"2658","0.17655956520931027"
"2659","0.17224851258963758"
"2660","0.18110521612527505"
"2661","0.18081430236242527"
"2662","0.16252063733187769"
"2663","0.14185920138439953"
"2664","0.14355638902986775"
"2665","0.14042037969318091"
"2666","0.16180918745456058"
"2667","0.16018175442169716"
"2668","0.16720798577593626"
"2669","0.15944278985670030"
"2670","0.16369147011814822"
"2671","0.16028038456607774"
"2672","0.16251674746605302"
"2673","0.15793822497670720"
"2674","0.15728428459528412"
"2675","0.15700557350873195"
"2676","0.16098927797254586"
"2677","0.16438948302289039"
"2678","0.16896972897732251"
"2679","0.16180386220644283"
"2680","0.16761075052198607"
"2681","0.16510774283175075"
"2682","0.16434050174569859"
"2683","0.16743404472929405"
"2684","0.16496366135953300"
"2685","0.16993777777564617"
"2686","0.16557387314978789"
"2687","0.17265358636972636"
"2688","0.16733215071209326"
"2689","0.16451386075107230"
"2690","0.16715278544597137"
"2691","0.17320315452726090"
"2692","0.16842302491173999"
"2693","0.16907748629329228"
"2694","0.16504461028314293"
"2695","0.16376779010277004"
"2696","0.16602904280429615"
"2697","0.17316386035554968"
"2698","0.17501364379306758"
"2699","0.16943452658517499"
"2700","0.17426655020227458"
"2701","0.17109792888620806"
"2702","0.17083806516778879"
"2703","0.17374321323085615"
"2704","0.17026810095273662"
"2705","0.17143512804323055"
"2706","0.17240179361431893"
"2707","0.17404780822998026"
"2708","0.17435034183540757"
"2709","0.17652414086135515"
"2710","0.17598801723327012"
"2711","0.17266364220559643"
"2712","0.17095618011028280"
"2713","0.17357686935220257"
"2714","0.17233569262586645"
"2715","0.16911968712088046"
"2716","0.16908442229859158"
"2717","0.18008712720236683"
"2718","0.17919168463835664"
"2719","0.17813467191325574"
"2720","0.17566782547114956"
"2721","0.17763119481778017"
"2722","0.17791010235833959"
"2723","0.18166886008485966"
"2724","0.17838462412653491"
"2725","0.18014370747411773"
"2726","0.17976875943080833"
"2727","0.17958484565600380"
"2728","0.17897093124822452"
"2729","0.17866085292423917"
"2730","0.17997197657145822"
"2731","0.14462192232408969"
"2732","0.14519604336122910"
"2733","0.13866866839352932"
"2734","0.16132339569586668"
"2735","0.16799297960461104"
"2736","0.17581094246048681"
"2737","0.17108883173261949"
"2738","0.17439783821746088"
"2739","0.18560511204856783"
"2740","0.18127291092312314"
"2741","0.18063138574699894"
"2742","0.18609956236010108"
"2743","0.18408899981607474"
"2744","0.18193513627470620"
"2745","0.18315775431839268"
"2746","0.18192964448862842"
"2747","0.18551417420292016"
"2748","0.18980332659756041"
"2749","0.18750094603557760"
"2750","0.18514431412778551"
"2751","0.19347895613677454"
"2752","0.18267547881716439"
"2753","0.18950594499747583"
"2754","0.19710566976615915"
"2755","0.19437318204687284"
"2756","0.20491083222988030"
"2757","0.20042895752142822"
"2758","0.20883222890138994"
"2759","0.20766604949752407"
"2760","0.18519511799851682"
"2761","0.21931217570473796"
"2762","0.18059746938832338"
"2763","0.18498983729259430"
"2764","0.21841720137150086"
"2765","0.21209552503974391"
"2766","0.20728134508579366"
"2767","0.21130814068699441"
"2768","0.19114614454450865"
"2769","0.17620019495542591"
"2770","0.17759879535379142"
"2771","0.14688607406344378"
"2772","0.14826000044337165"
"2773","0.16812209299935227"
"2774","0.17437473617895607"
"2775","0.17845882295652063"
"2776","0.17207950375158160"
"2777","0.17694195847591523"
"2778","0.18137697115941720"
"2779","0.17865448294211075"
"2780","0.17782400927481601"
"2781","0.17705296191245906"
"2782","0.18006706416671750"
"2783","0.17145890713170392"
"2784","0.16866639844910147"
"2785","0.17487802701514452"
"2786","0.17348350416668920"
"2787","0.17427842183130912"
"2788","0.16193102839123130"
"2789","0.16571028026366338"
"2790","0.16298018727257541"
"2791","0.16396177072198145"
"2792","0.15912643916274638"
"2793","0.16180079239372055"
"2794","0.15681904655472906"
"2795","0.18190501619889946"
"2796","0.24173881259398322"
"2797","0.20004155608126287"
"2798","0.21481446100941332"
"2799","0.21902449975221258"
"2800","0.24115636048490208"
"2801","0.19183118943286187"
"2802","0.19942980428130511"
"2803","0.17693615299423976"
"2804","0.17947637341356348"
"2805","0.18170832001134760"
"2806","0.18530136895342603"
"2807","0.18057316039783997"
"2808","0.16465635967694361"
"2809","0.15725050942494756"
"2810","0.15782323974235413"
"2811","0.15953043403804981"
"2812","0.15559182259813284"
"2813","0.15432674211387398"
"2814","0.17953771842878519"
"2815","0.18723458317350100"
"2816","0.22207589956681589"
"2817","0.20561761251317920"
"2818","0.20046543734355532"
"2819","0.22808495916125732"
"2820","0.19622925045516348"
"2821","0.20200315682183914"
"2822","0.19279894612153869"
"2823","0.18307765378133431"
"2824","0.16073320695406593"
"2825","0.15936936794802678"
"2826","0.15837666616829049"
"2827","0.16179884828152949"
"2828","0.15398582548252304"
"2829","0.18526542327961307"
"2830","0.21778749434390798"
"2831","0.18902844649519168"
"2832","0.18820674908616714"
"2833","0.16677724503938973"
"2834","0.16075102792358176"
"2835","0.15067398183222153"
"2836","0.15732717489293876"
"2837","0.15187375832744554"
"2838","0.18233027470052490"
"2839","0.18232249612232224"
"2840","0.19180264377977529"
"2841","0.23262163776298173"
"2842","0.20872049957432998"
"2843","0.18194018829312161"
"2844","0.16918853924475999"
"2845","0.16501953221234938"
"2846","0.14746747456865561"
"2847","0.18857029315737844"
"2848","0.22511951978857841"
"2849","0.22378833666518841"
"2850","0.23401841256921335"
"2851","0.23419283021436538"
"2852","0.24300793167454535"
"2853","0.25984408371414547"
"2854","0.25035922749212686"
"2855","0.25105684217596641"
"2856","0.25583585391938685"
"2857","0.22850731808925975"
"2858","0.25539156828150111"
"2859","0.24548152451876526"
"2860","0.23682107674078923"
"2861","0.19785565732744803"
"2862","0.21005568004915107"
"2863","0.18484502668757163"
"2864","0.18528593401825061"
"2865","0.18159861072880495"
"2866","0.19083400544879839"
"2867","0.18123070410406367"
"2868","0.15537449544662271"
"2869","0.15206113736998061"
"2870","0.14655876106549426"
"2871","0.19028550645900316"
"2872","0.18817504657426282"
"2873","0.23178803176488477"
"2874","0.19388840645315505"
"2875","0.22593016303961008"
"2876","0.15904674368656005"
"2877","0.19254337901302307"
"2878","0.18814800715256996"
"2879","0.19040954529322193"
"2880","0.19342228395251559"
"2881","0.20041019286022657"
"2882","0.19380214241797530"
"2883","0.19544835455294005"
"2884","0.22713989629121642"
"2885","0.19055418823369882"
"2886","0.18744844191598226"
"2887","0.19524113064763249"
"2888","0.19010281990519046"
"2889","0.19068089025844701"
"2890","0.19147477700204021"
"2891","0.19532773005772947"
"2892","0.19409395817921121"
"2893","0.19279335627442276"
"2894","0.19297492999797353"
"2895","0.19313679062118663"
"2896","0.19881090615333719"
"2897","0.19569884594035319"
"2898","0.19387969770547561"
"2899","0.19653086092251856"
"2900","0.19720376301199233"
"2901","0.20142901461362914"
"2902","0.19588273095148076"
"2903","0.19907971053307502"
"2904","0.20455852618205300"
"2905","0.20128013429450065"
"2906","0.20233315225962420"
"2907","0.19900419432538943"
"2908","0.19601105146663611"
"2909","0.19766619154941414"
"2910","0.20054866109500091"
"2911","0.19458404520840117"
"2912","0.19542833559214501"
"2913","0.19429889787386848"
"2914","0.20353468522976903"
"2915","0.20632119363653370"
"2916","0.24751727651790439"
"2917","0.18865012404561013"
"2918","0.19186743305313431"
"2919","0.19828080824222527"
"2920","0.20183940937022632"
"2921","0.20168531107892476"
"2922","0.21040061177978181"
"2923","0.20682976993273944"
"2924","0.21523721958491121"
"2925","0.20319228638872336"
"2926","0.23580019232887769"
"2927","0.24280050617392329"
"2928","0.23828998321102995"
"2929","0.24408211558526924"
"2930","0.25561343735088898"
"2931","0.23429724055950832"
"2932","0.27878936449732084"
"2933","0.24497432819057344"
"2934","0.22179290510075864"
"2935","0.26659409128006095"
"2936","0.26931506694795321"
"2937","0.22583694508995461"
"2938","0.21757462547209597"
"2939","0.27184562063884204"
"2940","0.25682341516128665"
"2941","0.26641235386406903"
"2942","0.21303544177038633"
"2943","0.25931844916724855"
"2944","0.28022638635555736"
"2945","0.24985328756096925"
"2946","0.26142761743907550"
"2947","0.24196330208379316"
"2948","0.27971333621311933"
"2949","0.24220477846250260"
"2950","0.26956830634383028"
"2951","0.25098432206157523"
"2952","0.22874327981053208"
"2953","0.27022006172619406"
"2954","0.23346737866309539"
"2955","0.26117042067546359"
"2956","0.27265894472969476"
"2957","0.28558600025156849"
"2958","0.27847426028311667"
"2959","0.27735699159780242"
"2960","0.25789267630400581"
"2961","0.25160205816749948"
"2962","0.26195439262267717"
"2963","0.26994582416482127"
"2964","0.27647849666466734"
"2965","0.28271657704807068"
"2966","0.29274849526488778"
"2967","0.28421665350186998"
"2968","0.26778800903675049"
"2969","0.27084685080364523"
"2970","0.27729383717714234"
"2971","0.26314305885315492"
"2972","0.25696365197326848"
"2973","0.26131167572247299"
"2974","0.26723040101000273"
"2975","0.25143834340519211"
"2976","0.19070293398041502"
"2977","0.18815715882876383"
"2978","0.18468385319400762"
"2979","0.18530380049961040"
"2980","0.18458024789248301"
"2981","0.18773960123871961"
"2982","0.18049238540836016"
"2983","0.19570787698906592"
"2984","0.19907943650427812"
"2985","0.19569168993377831"
"2986","0.19829955543120992"
"2987","0.21230100399870075"
"2988","0.20235852061781287"
"2989","0.20701915277248414"
"2990","0.20994920556641325"
"2991","0.20569875924905257"
"2992","0.21002728054972283"
"2993","0.21836636874725562"
"2994","0.20577744424235286"
"2995","0.21036464749871361"
"2996","0.21905826060321135"
"2997","0.26273902669642174"
"2998","0.28086503057593581"
"2999","0.29603146974098810"
"3000","0.28142369442903392"
"3001","0.27949609088664423"
"3002","0.24017739063689628"
"3003","0.18457396741329446"
"3004","0.18600433348102166"
"3005","0.18151424090683071"
"3006","0.18407632841671909"
"3007","0.17867163743685557"
"3008","0.17719057426085313"
"3009","0.18110099157077597"
"3010","0.17188371191200538"
"3011","0.17665613276077283"
"3012","0.19041397034806551"
"3013","0.21953643753489704"
"3014","0.21787349233374839"
"3015","0.22378699064647498"
"3016","0.21671051774234629"
"3017","0.20807452760052997"
"3018","0.27023964488944252"
"3019","0.28529857763421823"
"3020","0.28741515476121182"
"3021","0.29054193508514042"
"3022","0.29728565418332187"
"3023","0.30706653191964062"
"3024","0.30393530417952719"
"3025","0.30269820652811341"
"3026","0.29263767571614829"
"3027","0.27328474264502517"
"3028","0.28028767488225914"
"3029","0.28679869264892049"
"3030","0.27420308222058842"
"3031","0.28336891000270570"
"3032","0.27616779631153165"
"3033","0.27114178084815665"
"3034","0.28728105407806831"
"3035","0.28158503340048024"
"3036","0.28921371910141136"
"3037","0.28579300916588823"
"3038","0.29577285578854595"
"3039","0.29176672038569978"
"3040","0.28160123959350758"
"3041","0.29141115336862911"
"3042","0.28414147757428238"
"3043","0.27807429785944848"
"3044","0.28745431484725303"
"3045","0.27910973613483192"
"3046","0.29041989271143703"
"3047","0.28377265572695637"
"3048","0.27549799652647361"
"3049","0.29026917904646060"
"3050","0.28328763304233551"
"3051","0.28133632208255660"
"3052","0.29600761576145335"
"3053","0.28672324607052546"
"3054","0.24370032543748335"
"3055","0.24967141945498039"
"3056","0.23312119615617682"
"3057","0.24057799453517725"
"3058","0.17301858493484018"
"3059","0.17777428564672493"
"3060","0.21219373126934396"
"3061","0.21441844288071193"
"3062","0.21456944809759473"
"3063","0.22369161771187068"
"3064","0.21295756476619393"
"3065","0.21847574086956678"
"3066","0.21538688887796850"
"3067","0.22799440192667758"
"3068","0.21256037187351320"
