"","x"
"2070","0.82075978025862883"
"2071","0.87857207159997552"
"2072","0.83696560592546532"
"2073","0.85186011415896801"
"2074","0.86748182185570066"
"2075","0.86134593190853770"
"2076","0.88915363754540588"
"2077","0.84961534746042500"
"2078","0.87212799416048126"
"2079","0.83499285066067286"
"2080","0.86287311816031320"
"2081","0.91404317610742236"
"2082","0.85324327690622903"
"2083","0.81992871375205534"
"2084","0.90894744042022191"
"2085","0.89134025688506247"
"2086","0.91604329194603673"
"2087","0.89610683990814755"
"2088","0.93306766517186213"
"2089","0.84981539284187047"
"2090","0.89371603612950223"
"2091","0.87096860362881223"
"2092","0.88904142594333324"
"2093","0.87426374077264180"
"2094","0.85514128713550486"
"2095","0.85946240809193097"
"2096","0.83137492364637600"
"2097","0.82418267255010780"
"2098","0.84468505046617026"
"2099","0.85268314888473451"
"2100","0.83848611435403453"
"2101","0.82943540466529286"
"2102","0.81838701403800262"
"2103","0.79917903061744355"
"2104","0.81403464429898531"
"2105","0.78035436295329486"
"2106","0.78981546335975106"
"2107","0.14927302675842644"
"2108","0.14066626949198147"
"2109","0.18368610944423380"
"2110","0.17631195554701376"
"2111","0.17195470348039674"
"2112","0.26640612172229466"
"2113","0.92018202161749463"
"2114","0.90240375179776644"
"2115","0.95178337129990886"
"2116","0.63195428645557417"
"2117","0.69208176028269064"
"2118","0.81276262578769221"
"2119","0.79129724473513019"
"2120","0.76961426855642312"
"2121","0.79791490081793015"
"2122","0.75865137014879347"
"2123","0.74864024033790655"
"2124","0.76090251487781113"
"2125","1.00549743853259055"
"2126","0.99019142140579597"
"2127","0.86811343286070664"
"2128","0.85488039563002693"
"2129","0.83581135981959986"
"2130","0.84543176260351938"
"2131","0.86960321194004220"
"2132","0.82747789500393976"
"2133","0.89505771245596777"
"2134","0.87718088119827409"
"2135","0.93126251965356110"
"2136","0.90784224312391215"
"2137","0.92011863920599402"
"2138","0.91392810908671895"
"2139","0.92078322862099071"
"2140","0.89690130824929160"
"2141","0.91213057190146751"
"2142","0.94251492676996762"
"2143","0.95050625077147699"
"2144","0.93892282193778198"
"2145","0.88097218952319178"
"2146","0.96126898758238744"
"2147","1.02735368571529206"
"2148","1.01968865111011731"
"2149","1.00816006486996423"
"2150","1.07744031502581961"
"2151","1.19024093310666390"
"2152","1.17432286962499166"
"2153","1.07268038043584601"
"2154","1.10134961380133589"
"2155","1.19708925316833192"
"2156","1.26384094981566841"
"2157","1.28005741958472119"
"2158","1.30282395504119486"
"2159","1.26926698605943167"
"2160","1.28624045907976559"
"2161","1.30294693064729428"
"2162","1.26398527729019428"
"2163","1.28098762499755958"
"2164","1.28563744968397575"
"2165","1.29925479311687253"
"2166","1.29807927488902752"
"2167","1.31554749519171454"
"2168","1.32879469651714821"
"2169","1.31193857059332419"
"2170","1.30523255237225033"
"2171","1.26710272309610028"
"2172","1.07301730543979890"
"2173","1.29097460029333511"
"2174","1.39756001732800761"
"2175","1.39204135547279684"
"2176","1.41302950881789058"
"2177","1.43364256482041896"
"2178","1.40096910640446026"
"2179","1.41479067534783343"
"2180","1.38761232306638571"
"2181","1.42070879527419436"
"2182","1.42781509218655489"
"2183","1.39872971496514320"
"2184","1.38694964228324324"
"2185","1.37385430236489281"
"2186","1.40989068294512343"
"2187","1.36726410086094052"
"2188","1.37592401468976444"
"2189","1.37309494207281735"
"2190","1.39066421347999247"
"2191","1.40760137788487638"
"2192","1.43381749380556389"
"2193","1.42081607207140403"
"2194","1.43605965859574702"
"2195","1.40979875594688053"
"2196","1.45705086234943781"
"2197","1.42382970599848524"
"2198","1.41200627780725640"
"2199","1.35779863256782329"
"2200","1.36288330606323416"
"2201","1.44283634095303959"
"2202","1.45963466033392231"
"2203","1.44874396438751507"
"2204","1.50062992620165314"
"2205","1.44839916910351274"
"2206","1.46716263990063434"
"2207","1.43262832389969019"
"2208","1.48432607370217262"
"2209","1.46951217998023331"
"2210","1.46262456616801373"
"2211","1.48281564096771246"
"2212","1.45364456071316761"
"2213","1.46118738901002909"
"2214","1.43606952429919654"
"2215","1.44784528456117001"
"2216","1.49351877116238430"
"2217","1.47812116698113760"
"2218","1.49471904423626389"
"2219","1.47415395526342041"
"2220","1.52067372553225133"
"2221","1.50324168286330484"
"2222","1.53298162182092290"
"2223","1.49234039020096665"
"2224","1.50562114018290871"
"2225","1.51186595669115098"
"2226","1.54056509237984574"
"2227","1.52367184041593484"
"2228","1.52009594858803365"
"2229","1.52027284193448642"
"2230","1.51079627398889560"
"2231","1.52225746374265780"
"2232","1.53585200136558808"
"2233","1.49607125623480908"
"2234","1.52647662878051915"
"2235","1.55827933320531509"
"2236","1.54487097023040865"
"2237","1.57562537246622458"
"2238","1.55783487691143319"
"2239","1.56182153264691181"
"2240","1.47266638207616185"
"2241","1.48300635214037513"
"2242","1.47296243611860578"
"2243","1.45569752806847919"
"2244","1.49069302159681927"
"2245","1.50242920847047956"
"2246","1.49500770887503154"
"2247","1.51511236416994777"
"2248","1.49349874131055915"
"2249","1.47068220715160569"
"2250","1.55057846882250838"
"2251","1.52022989699096400"
"2252","1.48924335801655827"
"2253","1.50883844482188434"
"2254","1.46721017554366173"
"2255","1.60575851059125441"
"2256","1.44664944736546874"
"2257","1.44142318633405053"
"2258","1.54184020625742524"
"2259","1.53217690599530276"
"2260","1.46947109852925983"
"2261","1.54416445678603842"
"2262","1.58218887737293734"
"2263","1.56362120239894975"
"2264","1.57558363802717283"
"2265","1.56349320377387002"
"2266","1.55039634240423552"
"2267","1.54314626503333296"
"2268","1.56918954359883411"
"2269","1.52719886223937329"
"2270","1.56138824823657618"
"2271","1.59805003550131253"
"2272","1.54174948786053090"
"2273","1.58087658914442453"
"2274","1.54548615636908160"
"2275","1.58310617089179706"
"2276","1.60728379828769596"
"2277","1.60336847883445865"
"2278","1.59444525075240562"
"2279","1.62052035751141643"
"2280","1.60812022784380537"
"2281","1.61767841732310935"
"2282","1.63934345118117819"
"2283","1.62970379197035786"
"2284","1.63368550225824793"
"2285","1.53390519460299113"
"2286","1.55062198705670040"
"2287","1.50885572396391399"
"2288","1.52543181978820330"
"2289","1.52876105790902628"
"2290","1.48947926461732671"
"2291","1.55324309090863011"
"2292","1.52993118529514383"
"2293","1.51813990365229845"
"2294","1.51216466649783698"
"2295","1.49893933129357193"
"2296","1.46085539113210761"
"2297","1.47768307791445230"
"2298","1.45489946499309108"
"2299","1.52700485693068932"
"2300","1.53049246819699647"
"2301","1.53888575501375624"
"2302","1.51571777433840360"
"2303","1.55849345877930623"
"2304","1.58633539608175878"
"2305","1.58922229535055570"
"2306","1.57407483821430039"
"2307","1.60279877004404492"
"2308","1.61667090661859025"
"2309","1.64717812789879692"
"2310","1.47519236881674121"
"2311","1.45354403329259174"
"2312","1.46246322815287577"
"2313","1.44132358100421598"
"2314","1.43878163967048045"
"2315","1.42446794320499959"
"2316","1.55550487145268712"
"2317","1.59707568278662460"
"2318","1.54542468934362165"
"2319","1.48036653932891160"
"2320","1.45675905934199656"
"2321","1.45604624967162510"
"2322","1.44960256576887270"
"2323","1.47495148594403536"
"2324","1.53460770299503513"
"2325","1.55083267887103116"
"2326","1.55445063808382522"
"2327","1.54750934931590955"
"2328","1.58763944247879452"
"2329","1.52021632446368393"
"2330","1.56995043645280319"
"2331","1.53675952699339580"
"2332","1.57078956725885943"
"2333","1.59286712926252982"
"2334","1.53388057141381662"
"2335","1.57724535979643754"
"2336","1.54229616632251831"
"2337","1.57131662177735976"
"2338","1.61663702687051813"
"2339","1.59078340700571430"
"2340","1.58717313905938928"
"2341","1.60998497505652449"
"2342","1.62750175890173820"
"2343","1.63461272349663544"
"2344","1.64736169360914353"
"2345","1.66342562646319680"
"2346","1.59332654822228892"
"2347","1.57749095427775621"
"2348","1.53943156813679094"
"2349","1.45575212867937998"
"2350","1.46209288252443992"
"2351","1.44354751718289198"
"2352","1.43625544643408931"
"2353","1.46804074467353440"
"2354","1.49750601909422332"
"2355","1.59246274048461101"
"2356","1.52250085364172660"
"2357","1.49975967379159680"
"2358","1.51732102805279156"
"2359","1.54994935166963765"
"2360","1.55831709234244720"
"2361","1.57812357567962480"
"2362","1.60581766384586500"
"2363","1.61787342946309765"
"2364","1.63037034216950172"
"2365","1.64759418960872073"
"2366","1.64206432814132319"
"2367","1.65294667220761515"
"2368","1.64485906290562833"
"2369","1.61999652356680079"
"2370","1.62516154165500781"
"2371","1.59196757058809824"
"2372","1.56697403917506795"
"2373","1.44961546660484708"
"2374","1.43374571041550558"
"2375","1.47368481947200936"
"2376","1.44618076046527677"
"2377","1.44339743913572160"
"2378","1.46444411722465495"
"2379","1.45263833215583538"
"2380","1.45921371608151196"
"2381","1.46003842915110948"
"2382","1.46300153331366722"
"2383","1.48348077698022540"
"2384","1.47714422234970821"
"2385","1.50145105604784623"
"2386","1.48408140863939919"
"2387","1.51733479845677333"
"2388","1.48854145247405723"
"2389","1.48185783570057805"
"2390","1.50183477269890231"
"2391","1.51613278076867086"
"2392","1.50853626936974816"
"2393","1.60663219688877135"
"2394","1.57596940730129909"
"2395","1.59632370681656677"
"2396","1.65844871926561099"
"2397","1.62645861621307630"
"2398","1.63864825105161116"
"2399","1.59514266109827485"
"2400","1.60558603615193274"
"2401","1.61238001397458142"
"2402","1.63649459631644212"
"2403","1.63062019392805491"
"2404","1.62560872070864471"
"2405","1.61916982456673830"
"2406","1.61833854045896652"
"2407","1.56269848731154704"
"2408","1.57927068964322959"
"2409","1.60929312124339852"
"2410","1.61856428544324338"
"2411","1.63037069325731299"
"2412","1.64632896684489904"
"2413","1.61994169775655750"
"2414","1.63967487336901252"
"2415","1.63325579498905826"
"2416","1.63836758625229129"
"2417","1.65251181197220709"
"2418","1.65626786577333629"
"2419","1.59079999498294211"
"2420","1.60340320071229692"
"2421","1.62174074511593869"
"2422","1.60393365443629565"
"2423","1.61702036050719711"
"2424","1.64135235677058322"
"2425","1.63105393409800992"
"2426","1.64814419717592786"
"2427","1.63595978654958496"
"2428","1.63580298796664225"
"2429","1.62560994547047888"
"2430","1.63943043337878036"
"2431","1.65599717653428913"
"2432","1.58933950014787384"
"2433","1.62168795152885958"
"2434","1.62955116743861605"
"2435","1.60636949115039962"
"2436","1.59038153010371697"
"2437","1.60955450188731453"
"2438","1.57572409394518442"
"2439","1.60764138021011638"
"2440","1.64525420076291695"
"2441","1.66993048963279667"
"2442","1.65867297204289921"
"2443","1.66297077462376452"
"2444","1.65783107258844775"
"2445","1.66957343714916284"
"2446","1.65553794331638948"
"2447","1.66803964795105686"
"2448","1.67254984088707004"
"2449","1.66477797134115457"
"2450","1.66636303874128111"
"2451","1.67489371884771843"
"2452","1.67576185332999916"
"2453","1.65354604938020855"
"2454","1.64601925007821870"
"2455","1.66234465659156982"
"2456","1.66478785711540289"
"2457","1.67027018877725353"
"2458","1.66701052479076450"
"2459","1.66676586315851116"
"2460","1.67355635550642701"
"2461","1.67422354939962781"
"2462","1.67908008370193640"
"2463","1.67801423962374474"
"2464","1.67483965119238842"
"2465","1.67262886940918176"
"2466","1.66515309458880778"
"2467","1.67797423153352687"
"2468","1.66955839475340651"
"2469","1.67289561703984924"
"2470","1.66756784677500125"
"2471","1.66158235896313089"
"2472","1.67674293251947959"
"2473","1.65711160068558794"
"2474","1.66873745650000282"
"2475","1.67755552030182442"
"2476","1.67950635668537918"
"2477","1.67830023379350934"
"2478","1.65941752785613694"
"2479","1.67530966307841966"
"2480","1.66082422648298134"
"2481","1.64966793497063779"
"2482","1.64141667190054652"
"2483","1.65738425985630933"
"2484","1.64677652019239917"
"2485","1.64704537307740373"
"2486","1.66436265745312473"
"2487","1.66023748771224255"
"2488","1.66572817949930263"
"2489","1.66631230769929561"
"2490","1.65759899606833105"
"2491","1.67409502434743684"
"2492","1.64813959807945376"
"2493","1.65536806696193306"
"2494","1.67819294090989590"
"2495","1.67624152979326735"
"2496","1.67870903491582424"
"2497","1.66106381736179687"
"2498","1.66272967170281971"
"2499","1.65451358790812275"
"2500","1.66992894319963314"
"2501","1.65978636321842865"
"2502","1.64487373995798780"
"2503","1.64554178034916276"
"2504","1.63643430631805975"
"2505","1.67300644656522945"
"2506","1.66965655220046916"
"2507","1.37531814002068442"
"2508","1.40949923966776880"
"2509","1.31879352023433527"
"2510","1.34220024121082493"
"2511","0.28025505760989800"
"2512","0.28041018998916600"
"2513","0.42005550822993110"
"2514","0.25240706380071032"
"2515","0.14080385453316149"
"2516","0.14772200468773145"
"2517","0.38839817085992023"
"2518","0.36928510417241978"
"2519","0.48442121333496130"
"2520","0.45318264315480472"
"2521","0.52314878665794340"
"2522","0.56872799235618809"
"2523","0.69789985069381133"
"2524","0.74818342003323368"
"2525","0.76323997439916369"
"2526","0.72365247424951507"
"2527","0.73525149994482619"
"2528","0.72774365769231075"
"2529","0.87729689335953676"
"2530","0.91705543683643365"
"2531","0.90088348042385513"
"2532","0.92899175870469641"
"2533","0.91851257266826325"
"2534","0.90996116904214708"
"2535","0.94666196091414867"
"2536","0.89288406475462623"
"2537","0.92107763825202393"
"2538","0.92062747263689337"
"2539","0.95098849544572683"
"2540","0.87364911619783425"
"2541","0.89944403195319511"
"2542","0.85627178944186411"
"2543","0.87825198809629434"
"2544","0.85436246077698652"
"2545","0.88400006858955649"
"2546","0.90942530936784460"
"2547","0.85272715093345730"
"2548","0.80859414479232561"
"2549","0.88040604542999390"
"2550","0.90995973968334720"
"2551","0.89852750796910963"
"2552","0.88495388194824476"
"2553","0.93333137040409331"
"2554","0.94439198700520488"
"2555","1.00579475433496612"
"2556","0.92326237445068182"
"2557","0.96640453221173606"
"2558","0.95011718670506295"
"2559","0.95018343370484482"
"2560","0.97048900282939377"
"2561","0.93008267756330798"
"2562","1.00775547352409722"
"2563","0.97722532204643053"
"2564","0.89061107261968442"
"2565","0.87132485218039124"
"2566","0.89545640823162453"
"2567","0.93552677826257324"
"2568","0.88504801577420611"
"2569","0.90989956650166803"
"2570","0.92840692558306126"
"2571","0.91813699696384654"
"2572","0.94747540100179539"
"2573","0.96070570022530599"
"2574","0.91577735263879778"
"2575","0.96083213147801727"
"2576","0.94235889295430886"
"2577","0.90983964823299934"
"2578","0.92816955071245433"
"2579","0.89625593736511644"
"2580","0.96206134724377435"
"2581","0.94306980103329818"
"2582","1.01301858633269548"
"2583","0.98485463547545793"
"2584","0.98594599332410537"
"2585","0.99986521730089373"
"2586","1.03260854871109475"
"2587","0.98378895979807679"
"2588","1.00504782381845392"
"2589","0.99749542567338878"
"2590","1.02714241550044161"
"2591","0.93133402324428416"
"2592","0.95578277010694457"
"2593","0.92601339046117803"
"2594","0.94391625719866334"
"2595","0.99243424312549944"
"2596","0.99121903883109919"
"2597","0.98739990667436617"
"2598","0.97050541199430906"
"2599","1.00382807568428989"
"2600","1.02970480642823081"
"2601","1.03985840048366551"
"2602","0.98194077658975720"
"2603","1.02646521855120043"
"2604","1.07454988414417207"
"2605","1.04989344721187794"
"2606","1.05695970662337624"
"2607","1.07000927810416790"
"2608","1.10030531900135720"
"2609","1.08444459768194257"
"2610","1.00614947922161879"
"2611","0.92721878030728910"
"2612","0.95381069598197232"
"2613","0.90860538505584298"
"2614","0.90746211064578031"
"2615","0.89441425333146019"
"2616","0.87648660569347925"
"2617","0.97032601593756518"
"2618","1.02402933448860467"
"2619","1.04685723673048114"
"2620","1.05776747181233688"
"2621","1.06230354005105165"
"2622","1.07699342910266327"
"2623","1.12134705304230620"
"2624","0.87435716792522788"
"2625","0.89157710605916807"
"2626","0.98546499456612646"
"2627","0.97799181545000324"
"2628","1.03348537398794371"
"2629","1.01124970951769466"
"2630","1.04210533511081649"
"2631","1.01092680741901852"
"2632","1.02147542335592534"
"2633","1.01561772417789431"
"2634","1.03953794900484708"
"2635","1.03558356144899255"
"2636","1.08065149579611441"
"2637","1.06391213582715127"
"2638","1.03133502700427937"
"2639","1.01492911259913710"
"2640","1.04376947888916827"
"2641","0.99663750985370425"
"2642","0.99970637484277691"
"2643","0.97570965701854051"
"2644","0.96885357900767255"
"2645","0.97134438268288714"
"2646","0.97777079109520593"
"2647","1.00340037602787047"
"2648","0.95131103789314642"
"2649","0.98680886457581796"
"2650","0.98224491663437230"
"2651","0.95603487491096206"
"2652","1.09909154428145883"
"2653","1.12797042534638381"
"2654","1.09315525007846959"
"2655","1.11905230093730301"
"2656","1.16058439868694152"
"2657","1.14122812313906530"
"2658","1.16633479235814463"
"2659","1.10109664444723054"
"2660","1.10452038392499796"
"2661","1.12324154027691936"
"2662","1.11917233963182472"
"2663","0.94240781422768816"
"2664","0.94236469456654637"
"2665","0.93079625207951522"
"2666","1.08617925517099612"
"2667","1.09370731715801983"
"2668","1.13539650003365078"
"2669","1.08802451594048022"
"2670","1.11965587812596978"
"2671","1.09850474043699231"
"2672","1.11571159714146506"
"2673","1.07598352740316439"
"2674","1.06575776766322550"
"2675","1.05194541469599678"
"2676","1.05564368601618463"
"2677","1.10710049550238954"
"2678","1.17027779962631895"
"2679","1.09992141684075095"
"2680","1.13827045012159944"
"2681","1.11211592955155725"
"2682","1.12162012403865119"
"2683","1.15755505551639692"
"2684","1.08279810015937006"
"2685","1.12316077341654919"
"2686","1.14285474526304820"
"2687","1.13718077772451664"
"2688","1.09367934150932711"
"2689","1.13702567396332710"
"2690","1.15847254788209497"
"2691","1.19959363223358140"
"2692","1.15713782341173665"
"2693","1.13021053869590671"
"2694","1.09623666369975270"
"2695","1.07655250984639594"
"2696","1.06583687776743719"
"2697","1.17140010912556147"
"2698","1.17809172752663871"
"2699","1.11534039046814115"
"2700","1.11717372830440098"
"2701","1.10819870355709371"
"2702","1.09017239507251706"
"2703","1.19938183941928078"
"2704","1.15770781882103213"
"2705","1.14726415722178454"
"2706","1.18049405869534096"
"2707","1.14065583258073322"
"2708","1.16197689341642985"
"2709","1.20780775853967004"
"2710","1.18758120791811361"
"2711","1.15377820077784898"
"2712","1.18000321155697274"
"2713","1.20505357031010796"
"2714","1.12009543419829050"
"2715","1.10200419549582040"
"2716","1.08087270685806947"
"2717","1.22152575576651268"
"2718","1.17765353178188215"
"2719","1.20924331572127497"
"2720","1.15996058942538349"
"2721","1.14873976213435336"
"2722","1.19028944132768788"
"2723","1.24904256133150304"
"2724","1.17571048559015967"
"2725","1.18771114575541414"
"2726","1.20140287703702087"
"2727","1.18271835108807966"
"2728","1.22749339998384488"
"2729","1.23617363252930490"
"2730","1.16697156490827569"
"2731","0.95368966421598222"
"2732","0.95805372663585231"
"2733","0.92637335927620545"
"2734","1.06551477185695509"
"2735","1.08383018549807031"
"2736","1.10686531222145734"
"2737","1.18745530268564758"
"2738","1.13139175758537514"
"2739","1.19133426035713175"
"2740","1.22419989075767432"
"2741","1.20578745787470321"
"2742","1.26620703437319859"
"2743","1.25642588807705691"
"2744","1.23776965549108642"
"2745","1.24412686182186771"
"2746","1.24508586626932605"
"2747","1.26880666008684728"
"2748","1.28642575363807832"
"2749","1.28368523777696053"
"2750","1.27058731894130394"
"2751","1.30394950053171921"
"2752","1.26035480427607283"
"2753","1.29047551904084590"
"2754","1.32032064907903379"
"2755","1.30908143939271282"
"2756","1.33901320324783879"
"2757","1.32832973675904720"
"2758","1.35656596438923072"
"2759","1.34941356254206735"
"2760","1.27317888261408374"
"2761","1.37466477281318800"
"2762","1.24937833733271364"
"2763","1.27271603616101525"
"2764","1.37777387354346015"
"2765","1.35812323838437821"
"2766","1.34221372448463683"
"2767","1.35342740451138077"
"2768","1.30032888211969833"
"2769","1.22158739257588755"
"2770","1.23077234081998266"
"2771","0.96590562303713468"
"2772","0.97228466722302620"
"2773","1.06061295143316725"
"2774","1.10500245392474050"
"2775","1.13587598424329639"
"2776","1.08457740570834948"
"2777","1.11972421391838806"
"2778","1.14531192686442918"
"2779","1.12579993343937090"
"2780","1.11411526168484776"
"2781","1.11038444228508215"
"2782","1.13156869279702810"
"2783","1.07576187210741714"
"2784","1.06986499468086471"
"2785","1.09466708557689740"
"2786","1.08994711465408511"
"2787","1.09223530737157160"
"2788","1.03379801831196216"
"2789","1.05136889569121705"
"2790","1.03335005327335661"
"2791","1.04870333678152061"
"2792","1.02665659228177364"
"2793","1.04700939172594465"
"2794","1.02539323425096862"
"2795","1.17623218057324364"
"2796","1.42799685248161223"
"2797","1.32284699486683333"
"2798","1.36138324133933120"
"2799","1.37215075268727316"
"2800","1.42194959846519753"
"2801","1.30163775095929601"
"2802","1.33299596385079488"
"2803","1.13372349630086178"
"2804","1.15082168039520694"
"2805","1.15646827827841236"
"2806","1.17632292727868082"
"2807","1.13392487190520908"
"2808","1.03880801893014940"
"2809","1.00880519855606376"
"2810","1.04040709592528047"
"2811","1.06015821817360445"
"2812","1.01154918850455844"
"2813","1.01540879111180526"
"2814","1.16713468781379381"
"2815","1.23262620705650749"
"2816","1.40156202938630914"
"2817","1.33813327503506652"
"2818","1.32320095491652800"
"2819","1.39769836475590581"
"2820","1.31976231720130355"
"2821","1.33723801819070842"
"2822","1.30855663015879520"
"2823","1.17317752014437104"
"2824","1.02473100379114057"
"2825","1.01675489624744930"
"2826","1.01653892774384769"
"2827","1.02613726128234983"
"2828","0.99423007260266494"
"2829","1.20589901052767190"
"2830","1.38305628216799747"
"2831","1.29182033985283851"
"2832","1.28742603562364888"
"2833","1.05032830543801037"
"2834","1.02113477016361642"
"2835","0.98124718852502146"
"2836","1.00733394354554417"
"2837","0.98604007432579588"
"2838","1.19200003558894929"
"2839","1.21597677109436897"
"2840","1.24370797827717650"
"2841","1.41618033163991108"
"2842","1.36636009811444237"
"2843","1.25320067075086539"
"2844","1.06213171226567371"
"2845","1.04093446316057370"
"2846","0.96998736122541696"
"2847","1.21917509054807272"
"2848","1.40260608952439836"
"2849","1.39389568221717131"
"2850","1.42868725968166421"
"2851","1.41423404799120500"
"2852","1.43650846744285565"
"2853","1.46648534551815479"
"2854","1.44768283962904132"
"2855","1.44320869010638742"
"2856","1.46845910228943310"
"2857","1.39494883467281294"
"2858","1.45362030186017677"
"2859","1.43220288332322809"
"2860","1.41432795135776446"
"2861","1.33395595783994425"
"2862","1.36468245188905679"
"2863","1.27057313162062901"
"2864","1.27064830431418163"
"2865","1.25347323088933704"
"2866","1.29975765309132951"
"2867","1.24024533443056417"
"2868","0.99946915989347307"
"2869","0.98686734082742478"
"2870","0.96648317136699091"
"2871","1.24340562299068291"
"2872","1.19491694703270479"
"2873","1.40114324257431355"
"2874","1.31402579491810423"
"2875","1.42984129387622927"
"2876","1.01418195671698941"
"2877","1.28401524436511583"
"2878","1.20624290107035881"
"2879","1.22593886384013784"
"2880","1.25132094219903101"
"2881","1.34023242714994018"
"2882","1.31486606063071743"
"2883","1.32621103840350840"
"2884","1.42192782789246719"
"2885","1.25910082162592585"
"2886","1.25184254271743622"
"2887","1.29015690065634536"
"2888","1.26584523212111444"
"2889","1.28599531902789610"
"2890","1.28380905519717348"
"2891","1.32184025210245570"
"2892","1.30539645458847242"
"2893","1.26870570009928696"
"2894","1.30210554320933802"
"2895","1.31038091801317891"
"2896","1.34565054241856275"
"2897","1.30930848036774350"
"2898","1.26810236087641770"
"2899","1.32803225707563044"
"2900","1.30112447603519898"
"2901","1.36421571622792648"
"2902","1.28892672289491617"
"2903","1.34937119659317339"
"2904","1.38742692017135716"
"2905","1.36562039654332779"
"2906","1.37179917516636274"
"2907","1.33274114087709883"
"2908","1.28124713693908920"
"2909","1.31217853537555440"
"2910","1.34303662423997960"
"2911","1.26869835184370294"
"2912","1.27493452107492855"
"2913","1.25903003945011394"
"2914","1.34824841020613140"
"2915","1.36720426763471292"
"2916","1.47345300938195201"
"2917","1.28179362145381948"
"2918","1.30453376190746240"
"2919","1.34400839527863525"
"2920","1.34899394276115747"
"2921","1.35364631901410726"
"2922","1.39327236616760031"
"2923","1.37541503929746356"
"2924","1.39817032682122577"
"2925","1.36773983059517268"
"2926","1.44773084592161760"
"2927","1.45375154892784031"
"2928","1.47386331960602956"
"2929","1.44669561458087981"
"2930","1.47924227698323429"
"2931","1.45500941036647569"
"2932","1.51670800664045635"
"2933","1.47914380834463666"
"2934","1.43623679505915880"
"2935","1.49389902388410967"
"2936","1.52278140284417529"
"2937","1.43885701065555227"
"2938","1.41659189551906639"
"2939","1.49433086561102968"
"2940","1.49879052502271826"
"2941","1.50534411754356667"
"2942","1.41096577514071897"
"2943","1.52614005748661841"
"2944","1.53278289210658980"
"2945","1.49976593470515551"
"2946","1.51792684583267934"
"2947","1.50483229571180965"
"2948","1.56165242173651730"
"2949","1.49322498712570573"
"2950","1.54059394232131397"
"2951","1.51824532862919703"
"2952","1.46726645582208004"
"2953","1.56556252216695624"
"2954","1.47111504791524528"
"2955","1.54209183607959588"
"2956","1.55776096073619996"
"2957","1.59615490659030312"
"2958","1.57771906940892315"
"2959","1.60067872079745466"
"2960","1.55852467760408597"
"2961","1.53336383627966200"
"2962","1.55583805754184645"
"2963","1.57895353397057892"
"2964","1.58604322759607519"
"2965","1.60396484882623125"
"2966","1.63080150592456241"
"2967","1.63540521049619092"
"2968","1.60070800801519053"
"2969","1.59473151687102854"
"2970","1.62017705647834998"
"2971","1.57976211266022903"
"2972","1.58253031784235798"
"2973","1.58648708823898921"
"2974","1.62067555591599755"
"2975","1.55609621092654815"
"2976","1.29207504382470550"
"2977","1.27175639602103296"
"2978","1.25530511782733245"
"2979","1.26580520025622523"
"2980","1.24388985567763766"
"2981","1.28256777684610168"
"2982","1.22606296662468672"
"2983","1.32808397501771758"
"2984","1.34633958576950308"
"2985","1.32724623274343467"
"2986","1.34438933489099255"
"2987","1.38234884416724579"
"2988","1.36712832256585815"
"2989","1.38791522337170958"
"2990","1.41032650966605688"
"2991","1.38711162192447390"
"2992","1.40527533217573586"
"2993","1.43792335931821658"
"2994","1.39180786936626455"
"2995","1.41915050067576831"
"2996","1.41409846152813490"
"2997","1.47741164608214470"
"2998","1.50782279350877224"
"2999","1.55697100259619248"
"3000","1.54930710423828044"
"3001","1.66482649439657004"
"3002","1.51725933270916480"
"3003","1.23530956074024978"
"3004","1.23453480357339473"
"3005","1.22216090452009718"
"3006","1.21333733646084552"
"3007","1.19823345704662421"
"3008","1.20118667142159596"
"3009","1.19814633617751620"
"3010","1.17597722948861749"
"3011","1.21036336376917975"
"3012","1.29771565241736520"
"3013","1.40145661725912074"
"3014","1.42962315963403075"
"3015","1.44868163382146253"
"3016","1.44234779483906195"
"3017","1.41108164917541834"
"3018","1.48527768362280566"
"3019","1.52171510427517154"
"3020","1.53912478224538329"
"3021","1.53851568818669615"
"3022","1.55342080297856766"
"3023","1.58917574886369239"
"3024","1.57925902223062020"
"3025","1.56920975357812353"
"3026","1.56347235230713766"
"3027","1.53820532738638005"
"3028","1.64430027465371764"
"3029","1.68130965644488017"
"3030","1.63842105178129915"
"3031","1.66624785409081144"
"3032","1.63132025209867271"
"3033","1.61944070518478611"
"3034","1.65739298447482852"
"3035","1.71115850623526566"
"3036","1.64123095771776706"
"3037","1.62300327381199860"
"3038","1.66928979528387167"
"3039","1.66144529820878928"
"3040","1.68574814442525600"
"3041","1.69038574741733671"
"3042","1.69960730780708213"
"3043","1.69760610451954941"
"3044","1.70533557695085758"
"3045","1.68486843981051804"
"3046","1.73669768755974840"
"3047","1.74240717597748440"
"3048","1.66506885205216770"
"3049","1.71512201031515987"
"3050","1.72149302898338830"
"3051","1.74841799675342857"
"3052","1.70087950077557748"
"3053","1.74272001379940544"
"3054","1.51808734711926885"
"3055","1.53908886313316962"
"3056","1.48994992815144767"
"3057","1.54118822042282400"
"3058","1.19198429351176505"
"3059","1.22529218386798244"
"3060","1.42430797355098226"
"3061","1.42869776018277395"
"3062","1.43848110293759657"
"3063","1.47493122790146991"
"3064","1.43568796752152572"
"3065","1.45861894411768067"
"3066","1.45231725418794988"
"3067","1.49954523040436483"
"3068","1.43640167756121717"
