"","x"
"18446"," 3.4051412974055272898"
"18447","-1.6018456147274851009"
"18448","-4.9414296154831154340"
"18449"," 2.4535575173046457742"
"18450","-0.8659738715980161983"
"18451"," 3.2175483387992116491"
"18452"," 1.8303506058848324489"
"18453","-0.7468711248207868802"
"18454","-1.0282109638791367967"
"18455","-0.0558241558827317075"
"18456","-0.2247328502819411766"
"18457","-1.7366972444884256621"
"18458"," 0.5285804803590361534"
"18459"," 1.1753240537091245166"
"18460","-1.6600693161601338677"
"18461"," 0.6332601202884862168"
"18462"," 0.9785064343176070878"
"18463"," 2.0074666590205967331"
"18464"," 1.2868906584522004088"
"18465","-2.2624680076736858325"
"18466"," 2.3558876300685334115"
"18467","-0.1131926230818406237"
"18468","-0.5283788477369757430"
"18469"," 1.0705613679680801020"
"18470"," 1.3330725200505781913"
"18471"," 3.4854999568967102164"
"18472","-0.2005831532619682112"
"18473","-0.9476042021610778798"
"18474"," 0.0863520349779287599"
"18475"," 2.8222371957955765254"
"18476","-1.9138618066132044859"
"18477","-1.3608916088054023863"
"18478"," 0.1672066366945075266"
"18479","-3.0033952434659965114"
"18480"," 0.1559231983219367124"
"18481","-0.9663785292600481913"
"18482","-2.4307870593641842660"
"18483"," 1.6412357936688264370"
"18484","-0.4641929310294993227"
"18485"," 0.8606345055873405592"
"18486"," 1.8769545053980121185"
"18487","-1.3433814475329663995"
"18488","-0.4112543725115945237"
"18489"," 1.4665689346610657484"
"18490"," 1.1918023982154588580"
"18491"," 1.3443075538926980705"
"18492"," 4.1580951068553488881"
"18493","-2.0155923297392295268"
"18494","-1.1901702936844589242"
"18495"," 1.8056774187900952455"
"18496","-2.3693367526341493345"
"18497"," 1.5616425235172166630"
"18498","-3.7481764659379712690"
"18499"," 1.0554936612193321910"
"18500"," 0.8526952089420617442"
"18501"," 0.6222524917789064025"
"18502"," 1.2566048848499944413"
"18503"," 0.7566079237830559689"
"18504"," 2.5151034438125172699"
"18505","-0.8097364920480636385"
"18506","-3.0921998873089973081"
"18507"," 4.3215751299383375894"
"18508"," 0.3461068723379297496"
"18509"," 1.2982451287508318671"
"18510"," 0.6306668932387967663"
"18511","-0.5273261210183936010"
"18512"," 0.3941277738893293470"
"18513"," 2.2864875739643402142"
"18514"," 1.3613891231606380927"
"18515","-1.1135276477749611601"
"18516"," 0.0983822292220390970"
"18517"," 0.7312714953331710399"
"18518"," 2.3786189604855119129"
"18519"," 2.4780192995505290199"
"18520"," 0.9176129824430668824"
"18521"," 2.3327624724317863603"
"18522","-0.4769821690003048231"
"18523"," 1.1433043375540496989"
"18524","-1.2943648211076075327"
"18525"," 2.1401233131482189087"
"18526"," 2.3894180775469555655"
"18527","-0.5743311577175547189"
"18528"," 1.9936150220286632528"
"18529","-1.1490504897374169690"
"18530","-3.9672825599264980312"
"18531"," 2.4848316463058393033"
"18532","-1.0954600493081447787"
"18533","-1.7708713125551254208"
"18534"," 0.6960182640914123198"
"18535"," 0.5857602622326223418"
"18536"," 0.2311790892254835250"
"18537"," 1.1596094828880891825"
"18538"," 5.0017912841825822312"
"18539","-3.5728090443170330559"
"18540"," 1.6725559883145435514"
"18541","-1.7578459655307370202"
"18542"," 1.8166527011316062623"
"18543","-0.1411659834837489802"
"18544","-1.1304715771785518452"
"18545","-0.3439400144520924352"
"18546"," 4.2937413025025152891"
"18547"," 0.4096580514914369697"
"18548"," 3.5971403006634110611"
"18549"," 0.0445761688548823518"
"18550"," 2.7073364392011267654"
"18551","-3.0485692323137558724"
"18552"," 0.5946137506834310305"
"18553","-3.9468678224190574255"
"18554"," 2.7939711621818732468"
"18555","-2.0082847589255288234"
"18556","-0.1732322532900600620"
"18557"," 2.4116144617435675279"
"18558","-0.4784607019663429939"
"18559"," 1.0408432923631965039"
"18560"," 3.2430822125199041395"
"18561","-0.6666048914536808478"
"18562","-0.8298661694896871666"
"18563","-1.7215981268761486600"
"18564","-2.9053140744163568066"
"18565"," 3.4397986480431801404"
"18566","-0.7161738794357338511"
"18567"," 2.3485884315989307147"
"18568","-0.4957470461886859248"
"18569"," 0.9276291278850237187"
"18570","-0.5276981973850444207"
"18571"," 0.2622925441743406694"
"18572","-1.1806513451205040699"
"18573"," 3.2951212781735361723"
"18574"," 3.6840586379586408583"
"18575","-3.3718410780316308006"
"18576","-1.9308972943110698228"
"18577","-1.4678263496107644137"
"18578","-0.0997855500782126176"
"18579"," 1.3272891411011769058"
"18580","-2.7556420037139850443"
"18581","-2.1323800813304414348"
"18582","-2.0082744310368960683"
"18583"," 0.5386524759414282881"
"18584"," 1.1180416098482266474"
"18585"," 2.1336940938558206504"
"18586"," 1.1048962602905609831"
"18587"," 1.5998137189178460726"
"18588","-0.5581068103651563028"
"18589"," 3.3394076842255890902"
"18590","-0.7324917125531594797"
"18591","-3.3491039480174324972"
"18592"," 0.6115011276002960683"
"18593"," 3.2002670799083356989"
"18594"," 1.8913094384812434434"
"18595"," 2.3836599771408093495"
"18596","-0.1447095352186360540"
"18597"," 1.3053608428116723061"
"18598"," 1.9075538628336752289"
"18599"," 0.5172400420491543027"
"18600","-2.9812816066225318323"
"18601","-1.4245912045062605333"
"18602"," 1.5343853050361466739"
"18603"," 0.6249126805818349117"
"18604"," 0.4324706059302698691"
"18605"," 0.9285719811000635593"
"18606","-2.6048002697701400088"
"18607","-0.1282122734689177257"
"18608","-2.5748080842846321481"
"18609"," 0.7555318763099826418"
"18610","-0.5364836013426163008"
"18611","-1.6523072603548245585"
"18612","-2.0227275990721493848"
"18613","-4.1097407288526621727"
"18614"," 0.6110986054468393602"
"18615"," 2.3998790348903114023"
"18616"," 3.4891197361518893061"
"18617","-1.1413500722539093868"
"18618","-2.9743572637151300952"
"18619"," 1.0722583280740736189"
"18620"," 2.0181628988202198194"
"18621"," 1.5582143917400148592"
"18622","-0.8268493153700331444"
"18623","-1.3438613582736498309"
"18624","-1.2622120028371082157"
"18625","-1.0356455002794529019"
"18626","-2.2386263895635574173"
"18627","-0.1364607863631190077"
"18628"," 1.4503576720270752176"
"18629","-0.1127396712574999516"
"18630","-1.9141781216049780223"
"18631","-0.0967521088701905896"
"18632"," 1.2011512507160011509"
"18633","-3.0380907167609723096"
"18634","-4.3994538773580229574"
"18635","-0.1104678537179202558"
"18636"," 0.4080873355112383249"
"18637","-4.5449313497963004238"
"18638","-2.6899917485068711720"
"18639","-2.5733891810431441804"
"18640","-2.9497440048915062327"
"18641"," 1.5879169860267083880"
"18642","-0.7663375199888875500"
"18643","-1.8208579644953226673"
"18644","-2.1339769362019009868"
"18645","-1.8774078981242614539"
"18646"," 0.5850851912779417852"
"18647","-1.8066282209666557623"
"18648","-0.9731485645490991487"
"18649"," 0.5457750496738142942"
"18650","-1.3693991019785913821"
"18651"," 1.8792743998908827407"
"18652"," 2.6846774846342360554"
"18653","-1.2548147184021951617"
"18654","-2.4131711734747254283"
"18655"," 5.0824693110842078525"
"18656","-2.7906029893584505253"
"18657","-0.7399147609535305925"
"18658","-3.0049244024233661143"
"18659","-0.8205048132654056969"
"18660","-1.2707064400329524112"
"18661","-0.2614641127125493791"
"18662","-0.3780134002903139945"
"18663"," 2.2251440178666452852"
"18664"," 2.9990354144731603547"
"18665"," 1.8815103272613902252"
"18666","-0.3394307374599029314"
"18667","-0.2549033910828653604"
"18668"," 4.4566423766797003125"
"18669"," 3.3690949950239739152"
"18670"," 0.1847986744958525218"
"18671"," 0.1742105521007022151"
"18672","-1.8846093061945357050"
"18673","-0.4960230314515056138"
"18674","-2.2494720560636132234"
"18675","-0.4440823997221068908"
"18676"," 1.3515322457626381958"
"18677","-2.6017393790886882421"
"18678","-0.0612366221701864319"
"18679"," 1.5855374515517632883"
"18680","-1.6797451676377863627"
"18681","-0.4782239199688586018"
"18682","-0.2603521126944074449"
"18683","-3.0839251091536632465"
"18684","-1.7519227957026815012"
"18685","-4.3372132110402885630"
"18686","-5.2803521352554279034"
"18687"," 0.4749384680409230453"
"18688","-2.3058805626656861953"
"18689","-3.0919201172228221175"
"18690"," 2.2906920298234334510"
"18691","-1.5389015570273898437"
"18692"," 0.3729921147459396846"
"18693","-1.2006985510787544502"
"18694"," 0.1003531261179407552"
"18695"," 0.5124411092178621230"
"18696"," 2.4819301124549477677"
"18697"," 0.0970689873077658499"
"18698"," 0.3264413627724410127"
"18699","-3.1352843087020225710"
"18700","-3.0364784292050943648"
"18701","-1.2271195592330870205"
"18702","-0.4096672742076697959"
"18703"," 1.1563009579618870326"
"18704","-0.2194267409090185916"
"18705","-0.9775094621394484484"
"18706"," 0.6683719758638549946"
"18707","-0.3739428268440003755"
"18708","-0.8260676740543070329"
"18709"," 3.6641267572453841694"
"18710","-1.5388595891475598254"
"18711"," 0.8254127309188188377"
"18712","-0.3548260613429385368"
"18713","-2.7263142508283735310"
"18714","-1.8183642505189925309"
"18715"," 1.1776715140234212953"
"18716"," 3.1591855103909303182"
"18717","-3.2059203348165539182"
"18718","-2.4840249548126025481"
"18719"," 0.9929465505040123707"
"18720","-1.2362800262386799410"
"18721"," 0.7410981869884893936"
"18722","-4.2131443336978477987"
"18723","-0.0048275720345962777"
"18724","-2.3880809418265229738"
"18725"," 0.4117514111398778986"
"18726"," 2.4987829165447585922"
"18727"," 3.8934497964062275699"
"18728","-1.7963628912960301065"
"18729","-2.3140968938511066177"
"18730","-1.8847277411663727609"
"18731","-3.0878795861065420070"
"18732"," 3.5816369238786163187"
"18733","-2.5789230589890363987"
"18734"," 3.1519979459029254798"
"18735"," 0.0877069584958160009"
"18736"," 1.7854322958508823671"
"18737","-0.9685238270583178544"
"18738","-0.7072708154691770277"
"18739","-0.9182113655798783691"
"18740","-1.4518278843381828835"
"18741","-1.0986989627839756078"
"18742","-1.2909614433417584412"
"18743","-0.4759034276757328485"
"18744","-0.8455034174329459917"
"18745","-0.0503089317994125998"
"18746"," 3.5851044901592938885"
"18747"," 1.6121131387928819834"
"18748","-0.4924998890773166771"
"18749","-0.8561090330391426528"
"18750","-0.9743729288829320323"
"18751"," 1.4355698104564940110"
"18752"," 1.0904186547331327084"
"18753"," 0.6814876500490567590"
"18754","-0.2784689163725798666"
"18755","-0.9907067102683451143"
"18756"," 0.1537651850801786124"
"18757"," 0.0102711052160969520"
"18758"," 2.4219272151699460238"
"18759"," 2.2108078906125836482"
"18760","-1.5819111400967951209"
"18761","-0.2520152581242027789"
"18762","-4.0259249167304913541"
"18763"," 0.6733561961081876435"
"18764"," 1.6093838381052887332"
"18765"," 0.9130201628405010261"
"18766","-1.8717803730963626929"
"18767"," 2.4747583112445044051"
"18768"," 0.2578740030633645541"
"18769","-3.1822031982699439112"
"18770","-0.1172035718313633179"
"18771","-1.0650514667818293812"
"18772","-0.1259238018807698201"
"18773"," 0.1161023240738430773"
"18774"," 1.0065446475793189407"
"18775"," 0.1157330535080268175"
"18776","-1.0650103979794955933"
"18777","-0.4573618802443630837"
"18778"," 7.0631890908951557861"
"18779"," 0.8438952698603957581"
"18780"," 2.5445281081308728233"
"18781","-1.3893865904312354687"
"18782"," 2.9221168422089034422"
"18783"," 1.3299412134314725353"
"18784","-0.8178443804764126135"
"18785","-0.8856857629213243932"
"18786"," 4.3135541819096427929"
"18787"," 4.8654226505271083170"
"18788","-0.7279034890591455920"
"18789","-1.0415590288212068781"
"18790","-3.1022332047138583278"
"18791","-3.2083522561003436913"
"18792"," 1.4591467016046688610"
"18793","-0.7488195224611989831"
"18794"," 3.0496588397338548759"
"18795"," 0.2033601266852649858"
"18796","-2.4900410181893666284"
"18797"," 2.8974664893456321124"
"18798","-2.3534195267150153086"
"18799","-2.8901615622534482242"
"18800","-2.6686145032334893656"
"18801","-0.5093561788241725008"
"18802"," 3.0816937584492656299"
"18803","-2.5123066284076149834"
"18804","-3.2553513848408184295"
"18805"," 1.1934557724532290912"
"18806","-0.9599236587202857329"
"18807"," 0.3516040890894484572"
"18808"," 2.1952139350957406982"
"18809"," 1.3387000837911946505"
"18810","-0.7159714154535606889"
"18811"," 2.0361259220355742983"
"18812"," 2.9459708510493229916"
"18813"," 2.3787929869914545833"
"18814","-2.4019047861700002500"
"18815"," 1.3584043409663784097"
"18816","-0.5568363572730770095"
"18817"," 0.0239009975432915543"
"18818","-0.1328168505578508629"
"18819","-1.8075437130185931789"
"18820"," 1.8241987878872065743"
"18821","-0.0934591295906792296"
"18822","-2.1179724874969245718"
"18823"," 2.1302997692652509976"
"18824","-0.7852079917054651803"
"18825"," 0.8972817354690590941"
"18826","-0.0414733289334130312"
"18827"," 2.9298886585431094254"
"18828","-1.0500853080449883414"
"18829","-4.8932480654032843859"
"18830"," 1.9983621171679863959"
"18831"," 1.7804669034001776584"
"18832"," 1.6382172897832214531"
"18833","-4.2570962623723094254"
"18834","-0.2279803965280798594"
"18835"," 3.3147302770538802363"
"18836"," 2.7088732356236508991"
"18837","-2.1513398874737670319"
"18838","-0.0643880454406361991"
"18839"," 1.0014007357712242374"
"18840"," 0.5406968705337468206"
"18841","-2.6459413564978349065"
"18842","-1.4419719159705113309"
"18843","-0.8247709701702204965"
"18844","-0.3970455269500896556"
"18845"," 4.2478453808522580459"
"18846"," 0.2741975495687118403"
"18847","-0.6038992724741879536"
"18848"," 2.1823929027160531291"
"18849","-0.8790899182467645234"
"18850","-1.1251304730123792286"
"18851","-4.1670998935361680537"
"18852","-1.5931084749909891762"
"18853","-2.3128544294332802345"
"18854","-2.3894468521607588052"
"18855"," 1.4952349298098726038"
"18856"," 3.1792614114754678134"
"18857"," 0.4320930040148190932"
"18858"," 3.1432235949211171366"
"18859","-3.2878307088349711940"
"18860"," 1.9179824890155179329"
"18861"," 1.3704583100070943935"
"18862","-0.7946846949969967877"
"18863"," 1.3168250229279159225"
"18864","-1.6897518616960338633"
"18865"," 0.5980582587751127610"
"18866","-1.8733016235161683571"
"18867"," 3.6976746880086301950"
"18868"," 2.1334472410662264075"
"18869","-0.2270884494041656987"
"18870","-1.0914053719084482186"
"18871"," 0.7796972414259086825"
"18872"," 0.3831315696274641969"
"18873","-0.8521542090839679950"
"18874"," 0.3844644288977564495"
"18875"," 0.4804904915347774086"
"18876"," 1.6589485336139795368"
"18877"," 0.1304213979967994430"
"18878","-1.4363423598956732707"
"18879"," 0.6589764159022377665"
"18880"," 1.3063782959125649352"
"18881","-0.0033925212826713324"
"18882"," 2.0375462129513532972"
"18883","-1.0337117074352384360"
"18884"," 1.7214002884780152947"
"18885","-3.1549570941167788263"
"18886","-0.2373500724770676307"
"18887"," 3.7491000455240497402"
"18888"," 0.6430552901953171530"
"18889","-1.4264368971631704586"
"18890","-2.0333184360578311356"
"18891"," 0.9960959560487820941"
"18892","-1.0980664396083799073"
"18893"," 0.2771539168878445758"
"18894","-1.0287007511862076292"
"18895","-1.0266606301630929465"
"18896"," 0.1218781780370419565"
"18897","-2.7631879625116160248"
"18898","-3.4926310725245359734"
"18899","-0.4108759926967530673"
"18900","-2.5347607664104243597"
"18901"," 0.9360631444093731046"
"18902","-0.8286732255441234818"
"18903","-0.0247387136733390432"
"18904","-0.7638991983697035471"
"18905"," 1.2019048241306766744"
"18906"," 5.1853054668124860527"
"18907"," 0.6655456233638282759"
"18908","-2.5897299825665300865"
"18909"," 1.6752231725518627048"
"18910"," 0.4167373085363306751"
"18911"," 1.9265709638129651093"
"18912","-1.0307358869328733242"
"18913","-1.4125294609214036345"
"18914","-1.5655972707501097929"
"18915"," 0.9011149411517503927"
"18916","-4.2301144140808286664"
"18917"," 0.8195102064575933154"
"18918"," 1.9346424915065310035"
"18919","-0.3298822852611166256"
"18920","-4.0851515647981031520"
"18921"," 0.9874189625024505368"
"18922"," 1.3247070826515250364"
"18923","-2.8832257042759050769"
"18924"," 0.1702757957155852653"
"18925"," 3.8389380188709449904"
"18926","-0.1696062202705178601"
"18927","-0.5979503634002834023"
"18928","-1.0522348060056849750"
"18929","-0.0095091712530964989"
"18930"," 2.1839284201870885482"
"18931"," 1.1572814316691975023"
"18932"," 1.9271299428837180834"
"18933"," 1.4354196697455481324"
"18934"," 1.2052512891397824113"
"18935"," 0.9955287397641011671"
"18936"," 2.6136965319710885325"
"18937","-0.9850029240864479618"
"18938","-0.8348790642918916260"
"18939","-3.2939651244830838728"
"18940","-0.5037410669143675968"
"18941"," 2.0157523416658422732"
"18942","-0.3617859710160820641"
"18943"," 0.6251686387390016364"
"18944"," 1.2947954690172995829"
"18945"," 1.9380410851000853256"
"18946"," 0.4109995960063795306"
"18947"," 3.0707875981442924740"
"18948","-2.6674171927201753007"
"18949"," 0.5805869185150278611"
"18950"," 3.4602634702587908855"
"18951","-0.0266276005851827334"
"18952","-1.7374732210154095746"
"18953","-1.2023418390004219081"
"18954"," 7.4944400453785169347"
"18955"," 1.7076665167639371035"
"18956"," 2.9816449715729911318"
"18957"," 0.2205013799352364134"
"18958"," 0.4850328966522106655"
"18959"," 0.6880945228313067874"
"18960","-3.8548100485850436137"
"18961"," 2.9648721788916150288"
"18962"," 0.0690901316846554148"
"18963","-0.5159451040351699103"
"18964"," 3.0318512981087861746"
"18965"," 1.0473410831644545116"
"18966"," 0.2081450799635352900"
"18967"," 4.9092885419043401640"
"18968","-2.6202101725536981469"
"18969"," 0.4114999208232175687"
"18970"," 0.6535045608275502627"
"18971"," 3.5252895356912556935"
"18972","-4.7577975506060274924"
"18973"," 3.0199673406244746943"
"18974","-0.4134825784895110878"
"18975"," 0.8115155776675920807"
"18976"," 1.4743954419778018128"
"18977"," 0.4244859728034859891"
"18978"," 2.1081890513802203913"
"18979"," 2.4828684551857427287"
"18980","-0.0097932700243697594"
"18981","-1.7844211880065712350"
"18982"," 1.7730899196071308044"
"18983","-1.9919908472548539802"
"18984","-2.5782830739433273415"
"18985","-0.1309718887483588834"
"18986"," 2.3632200914604788444"
"18987","-2.9497828019673151267"
"18988"," 2.1187684129397665878"
"18989","-3.9644084777954096133"
"18990","-0.3050048924591205468"
"18991","-1.5444595444934980932"
"18992"," 1.6129247741434673546"
"18993","-2.5787763439486646178"
"18994","-2.7406020129622694625"
"18995","-0.9126543396022027688"
"18996"," 0.3037240631607259211"
"18997","-2.2851004251481006335"
"18998","-0.5982182921274429299"
"18999"," 0.1818414386050811460"
"19000"," 1.1151434300734284211"
"19001"," 0.4045794403004493445"
"19002","-1.3744923085997486911"
"19003","-3.9909107271463906130"
"19004"," 0.8538257440718347580"
"19005","-2.2546423910809854085"
"19006"," 0.2617718432019480179"
"19007"," 0.4921046349938544839"
"19008"," 2.4035060353587511806"
"19009"," 0.6458548585773680184"
"19010","-0.7070677659001706195"
"19011"," 0.8351225691707493404"
"19012"," 1.9014620703434619298"
"19013","-2.4238436147549848876"
"19014","-1.8791051823740372306"
"19015","-1.6969080124110240693"
"19016","-0.8926586582461154551"
"19017"," 0.7668838537042580450"
"19018"," 0.6661162124438161358"
"19019"," 0.3497907740349480155"
"19020","-3.6976994800544211728"
"19021","-2.9391730098195516518"
"19022","-0.7383225504849048049"
"19023","-2.1383695096413362080"
"19024"," 0.2421078188888838578"
"19025","-1.5629181836178465126"
"19026"," 1.1436623223091979540"
"19027","-1.6599055781053344560"
"19028"," 1.3996420133448346235"
"19029"," 1.3050916474294589342"
"19030","-3.3702047323347006369"
"19031","-1.2193171786432623893"
"19032","-1.1463277000617873025"
"19033"," 0.3169117914236960765"
"19034","-1.7874201489563132927"
"19035","-2.6734226671124701191"
"19036","-1.3729270505778059519"
"19037","-0.8590765805848953329"
"19038"," 0.9806573312521750241"
"19039","-0.1615083365987583786"
"19040","-0.4526643797417663762"
"19041"," 3.7745832487258028642"
"19042"," 0.8267106552305391043"
"19043"," 3.6308469694782101733"
"19044"," 3.0499462626506899099"
"19045"," 1.7665362102482518036"
"19046"," 1.1368341117069371560"
"19047","-2.3206430798625019563"
"19048","-1.2369810954183457774"
"19049","-0.7775710473617961638"
"19050"," 2.2068559919660208912"
"19051"," 3.3245549337680890822"
"19052"," 2.3886885164341955523"
"19053","-3.9022165293553423560"
"19054","-0.8125878339667172989"
"19055","-3.9557630409534327853"
"19056","-0.7443617017992957274"
"19057"," 0.1713254131905037891"
"19058"," 3.1592870226330531658"
"19059","-0.2443728595030148776"
"19060"," 1.7719008179548616511"
"19061"," 3.8396965838611469835"
"19062"," 3.2745918156835065460"
"19063"," 1.1146139879816889806"
"19064"," 0.3553225350817974526"
"19065","-1.3942748050688877903"
"19066"," 1.2393038523961887876"
"19067"," 1.8773225866470337753"
"19068","-0.2199966256485854088"
"19069"," 0.8123186940985588356"
"19070"," 0.8157732583116391600"
"19071","-1.4877831237866629976"
"19072"," 3.8294038119310638280"
"19073"," 3.8419594404932575493"
"19074"," 0.8919241080737072558"
"19075","-1.1405532094511574570"
"19076"," 2.1840019488815398674"
"19077"," 4.5202485917574053431"
"19078","-4.3629986764184307546"
"19079","-1.3688884915474681669"
"19080"," 1.9496313485933400855"
"19081"," 1.9495949122183173774"
"19082","-0.0310310324753445971"
"19083","-2.5613410940631378132"
"19084"," 0.0471632256539429515"
"19085","-1.4539428768137576675"
"19086","-2.7183425890944916681"
"19087"," 1.8731638082772592568"
"19088","-3.4583283146073604541"
"19089","-1.4904972788491459568"
"19090","-1.4955457986953053506"
"19091","-0.7629290620284955304"
"19092"," 0.4137484362306347307"
"19093"," 1.8088950860343631089"
"19094"," 3.3946618779511101849"
"19095"," 1.8606345479905448403"
"19096","-1.1019728916919924178"
"19097","-2.5600445664548217017"
"19098","-0.5569144365614610015"
"19099","-1.1498168388842360255"
"19100","-1.8104653218982380558"
"19101"," 4.5231706719964650532"
"19102"," 5.4394250777312578293"
"19103","-1.0017716411018804390"
"19104","-1.8832991150177225137"
"19105"," 0.1472853082881161457"
"19106","-1.3384722546292917578"
"19107","-1.1500226640330248884"
"19108"," 0.9125581356683847289"
"19109","-1.9043970929084872434"
"19110","-3.5285487766430265744"
"19111"," 3.0716504252452132562"
"19112","-2.1049734980044760846"
"19113","-0.4665967048158027319"
"19114","-0.4659015159658034810"
"19115"," 0.7674752760704066645"
"19116","-1.8010335541975071028"
"19117","-0.0387236626542088944"
"19118"," 0.9510219922776492751"
"19119","-3.1043120411112221646"
"19120"," 0.4843984337583237543"
"19121","-4.3776325588901521257"
"19122","-0.7029120872224219330"
"19123"," 0.6182169823464287450"
"19124"," 0.0815530069547201336"
"19125"," 3.7888087436917889939"
"19126","-0.0322118491492185827"
"19127"," 0.1894155652191427119"
"19128"," 2.1935963926743347052"
"19129"," 0.3127953816748103022"
"19130","-2.9185835071492935988"
"19131"," 0.3916124982558844003"
"19132","-0.6525327083740488643"
"19133"," 2.9837553088796311407"
"19134","-2.1100971305699851577"
"19135"," 3.7833285484125047660"
"19136","-0.9458421659280473737"
"19137","-0.2302673015316941407"
"19138"," 1.2287738510613284149"
"19139","-3.6990188953660463334"
"19140"," 3.1056561244965141810"
"19141","-1.4614304037788161672"
"19142","-0.9105361703184406963"
"19143"," 1.0405005872111179333"
"19144"," 2.1828043559852554623"
"19145","-5.1351040393612867874"
"19146"," 4.2202679260997904009"
"19147"," 5.0167227188269611915"
"19148","-2.3054345796251749512"
"19149","-2.8389848415673473170"
"19150"," 1.3584055031788075940"
"19151","-1.1282392243301544443"
"19152","-1.3207423643418008119"
"19153"," 0.6306763673163928718"
"19154","-0.8745099998662158036"
"19155","-0.1364413337706325557"
"19156","-1.0426517622800963725"
"19157"," 1.3951543152825687244"
"19158","-1.9785910407489324392"
"19159","-4.8558076391625899504"
"19160","-2.5133003407727700917"
"19161"," 1.7867166316796032621"
"19162"," 1.6731413686721932077"
"19163","-0.4623027735339785838"
"19164","-1.6017780211475656227"
"19165","-1.0376690900430283193"
"19166"," 1.0713870529026017220"
"19167","-0.5135974237279266053"
"19168"," 0.1234190825324939650"
"19169","-0.1703850740140110676"
"19170"," 1.1852537737721833278"
"19171","-1.5105444297144048349"
"19172","-1.8860468952872628812"
"19173","-5.7188714475223507705"
"19174"," 3.6620739551685423940"
"19175","-2.1729070063442845751"
"19176"," 1.2331276150960841509"
"19177","-0.8206543282944510631"
"19178"," 2.5455329985253238867"
"19179","-0.2117929125420604797"
"19180"," 0.6234943552392827604"
"19181"," 2.0744748798977834525"
"19182"," 3.9335305111431875247"
"19183","-0.1916456089404624252"
"19184"," 1.3446019589467841371"
"19185","-5.6922430922555244948"
"19186","-0.8361031849683174810"
"19187"," 0.5520980015890795123"
"19188"," 0.7865169456547810301"
"19189"," 0.5518451189432613813"
"19190"," 1.3994703808392483513"
"19191","-2.0983524488443241474"
"19192","-0.2143733928621958107"
"19193","-0.9791474871768399701"
"19194"," 1.0145228098890441970"
"19195"," 1.4754185218820048409"
"19196","-2.2945032496474757622"
"19197","-0.3096836089457659646"
"19198"," 1.6608028383345883050"
"19199"," 3.3936867211915013876"
"19200","-1.3317344425489929804"
"19201"," 0.4217182265444675560"
"19202"," 0.2731986216898851794"
"19203","-0.2109216396008583572"
"19204","-1.4173697456242220216"
"19205"," 3.2686706803464504745"
"19206","-0.6999801000591658884"
"19207"," 1.5974499012328857717"
"19208","-1.0827166438748980770"
"19209","-2.5601394624885238649"
"19210","-2.4825931201872544207"
"19211","-2.5468379415141266797"
"19212","-3.6929064209121196249"
"19213"," 1.7911901025395569054"
"19214"," 1.1845504339679979733"
"19215","-2.2206282121285485509"
"19216"," 0.4944978542249537368"
"19217"," 2.5498044599297173818"
"19218","-1.7717209301449630132"
"19219"," 1.7801399955255468033"
"19220","-3.4990648478853958459"
"19221","-2.3579028414210316811"
"19222"," 2.3771372288535257411"
"19223","-0.2995768656788245221"
"19224"," 1.2586244191546147597"
"19225"," 3.2577451422035621498"
"19226","-0.6622619070775053185"
"19227","-0.0204846842764454876"
"19228","-0.5533743899698716495"
"19229","-0.6684473280624960712"
"19230","-0.4088454678852198598"
"19231","-1.0352332426445169933"
"19232"," 1.6319692682145354734"
"19233","-0.0477386295043071007"
"19234","-2.3211729234587936688"
"19235"," 4.2399202675813318919"
"19236"," 1.6873264630541668918"
"19237"," 1.9623714876732989421"
"19238","-3.6038839161032210079"
"19239"," 0.1692907941069162758"
"19240"," 0.6951330361522298773"
"19241","-0.7573071013806201845"
"19242"," 0.3061784858535291920"
"19243"," 2.7499772802851398801"
"19244","-1.9422326189738652324"
"19245","-2.8002916085300042504"
"19246","-3.2569416584362311795"
"19247","-3.5212735124842655665"
"19248"," 2.3305079337030032427"
"19249"," 3.1455451174229485112"
"19250"," 0.6772739096161343175"
"19251"," 1.8190513306615379019"
"19252","-0.1612628912732031461"
"19253"," 0.1448202660677022080"
"19254","-1.3537714427528411143"
"19255"," 0.9391184033562124389"
"19256"," 0.0345056403222801095"
"19257","-2.2919663699198067341"
"19258","-2.1968156075196967336"
"19259"," 0.1990228701997874550"
"19260"," 0.3291231165099757217"
"19261"," 0.8424249297613876086"
"19262","-0.3437934128391386679"
"19263"," 3.9146416601212234987"
"19264","-0.6935475961972409342"
"19265","-0.3428557394479492815"
"19266","-2.0625013297582093230"
"19267"," 2.4388612990244205037"
"19268"," 1.8634997724764323923"
"19269"," 1.7677110742826482870"
"19270"," 1.6319129201136062246"
"19271","-0.3373571085875560205"
"19272","-2.0858812416854228822"
"19273"," 1.7938629802730223783"
"19274","-1.4761192564619336487"
"19275"," 1.4355244386251890809"
"19276","-4.0706031196413743345"
"19277"," 0.0106432517227829475"
"19278"," 0.0921215925084705040"
"19279"," 0.2746331956807239183"
"19280"," 0.7657370829402316836"
"19281","-2.6966007722057354634"
"19282","-0.3370896619517158022"
"19283"," 2.0477613910707028744"
"19284","-1.2916233291438554698"
"19285"," 1.4135505543920172666"
"19286","-2.7249195880903309686"
"19287","-0.9088406125266006441"
"19288","-0.3668056367377187654"
"19289"," 0.6737191991368091104"
"19290","-2.8065507463580567915"
"19291","-2.1119073552959548579"
"19292","-1.8263581154533254924"
"19293"," 1.1660233975132439088"
