"","x"
"4311","-1.1106154767192921717"
"4312","-1.5803147897030320745"
"4313"," 1.2467958065488238262"
"4314"," 4.5415588596931169008"
"4315","-1.8577020237650674339"
"4316","-0.7158159914992497930"
"4317"," 4.7596277765885348643"
"4318","-1.7424590045117906989"
"4319","-0.5513365974160316929"
"4320","-3.7024290132381714180"
"4321","-1.4743062599208958119"
"4322","-1.7546548934132071285"
"4323","-0.3314360075997564437"
"4324"," 0.6103595996423780701"
"4325"," 1.4001629534847903624"
"4326"," 5.0524822095699049029"
"4327"," 0.1350662442346120540"
"4328","-1.5084375746649738570"
"4329"," 1.8556501286912425730"
"4330","-1.0990724594937604230"
"4331","-0.1577750181982414679"
"4332","-0.0024335476207507098"
"4333","-1.7755142828194150351"
"4334","-1.7239178427689874074"
"4335"," 0.3194517136324655504"
"4336"," 0.7850706447175526126"
"4337","-0.2596792766192747015"
"4338"," 1.0759072489118304272"
"4339"," 2.1480807608169345535"
"4340","-2.7472714030485163583"
"4341","-0.9939187360409857952"
"4342"," 2.5310008505601566675"
"4343","-1.4287444813169971614"
"4344"," 1.4772641199121605560"
"4345","-1.7143650886069992101"
"4346"," 0.1880176273317348545"
"4347"," 1.9886918086403255757"
"4348"," 2.8603319920249314912"
"4349","-0.1258863886937873489"
"4350","-0.3626954922721717378"
"4351","-1.4675897849678734008"
"4352","-0.9117565028111586090"
"4353","-0.4502914423132152177"
"4354"," 1.2427079292753564488"
"4355","-3.6646137005530432518"
"4356","-0.6372746861438888244"
"4357"," 0.3806815067762340798"
"4358","-0.1829291399965060350"
"4359"," 1.6386255703892327329"
"4360","-4.3144898816783952000"
"4361"," 2.2747343580753840442"
"4362"," 0.0844749404702538620"
"4363","-0.3753316871011233569"
"4364","-0.5910305507395826607"
"4365","-2.5154375773675514694"
"4366"," 0.6539675754425994247"
"4367"," 2.1276086933280189406"
"4368"," 6.8230945088362568995"
"4369"," 1.9712173447916581104"
"4370"," 0.8588318167176219875"
"4371"," 2.0183709016067856723"
"4372"," 1.0755968573450505055"
"4373","-1.3089720598221699088"
"4374"," 0.5275828007242977513"
"4375"," 3.1826325994790769514"
"4376"," 1.1901646847521647476"
"4377","-2.2918575636880715862"
"4378"," 1.7847978617422508574"
"4379","-5.0786821305508755842"
"4380","-2.5992991667436449177"
"4381","-1.5349482564198442258"
"4382"," 2.3597528218909422648"
"4383","-1.0003224932187897434"
"4384"," 3.2427744404877754114"
"4385","-0.5823186442122784134"
"4386","-0.9240158128376428914"
"4387"," 4.3730731136135982950"
"4388","-0.6107246794338639928"
"4389","-4.0830110930417102821"
"4390"," 0.4788855974908160507"
"4391"," 1.9210897114206970659"
"4392","-0.7876538261828658349"
"4393","-0.0108107715981488432"
"4394"," 3.5916274608677811742"
"4395","-3.4361041710208257705"
"4396"," 0.3745586846193879049"
"4397"," 2.4487662727833487963"
"4398","-1.5794251545792716840"
"4399","-2.8081505602203247207"
"4400"," 1.9524896198980259410"
"4401"," 1.9712458270410808669"
"4402","-1.1683805009604169012"
"4403"," 1.5228860935105219543"
"4404","-0.4948290699937397674"
"4405"," 4.2264554677727064202"
"4406"," 0.7072175562176681307"
"4407","-2.4343540609249654239"
"4408","-0.8768028417517509387"
"4409"," 4.7815441070831967707"
"4410","-3.2733283477601773370"
"4411"," 3.8402437449326964902"
"4412"," 2.3453340918285476846"
"4413","-0.5260876803843871352"
"4414"," 2.7308738509672587647"
"4415","-0.5251496053605958503"
"4416"," 1.1047062806784337941"
"4417"," 1.0355493378296785068"
"4418","-0.1584826176272295939"
"4419","-1.4176732165357206483"
"4420"," 2.0833418200921558494"
"4421"," 0.5462316830858597871"
"4422"," 2.2170476400068626077"
"4423"," 0.1808630729618613542"
"4424"," 0.9934750632544350202"
"4425","-3.8619481036848757327"
"4426","-2.6656241039693964190"
"4427","-0.9206882502742148588"
"4428","-0.0613914691926086414"
"4429","-1.7948718269012433613"
"4430"," 1.4712406375766624578"
"4431","-2.9423631099221663199"
"4432","-0.0783728931351061753"
"4433"," 1.2655377639289770997"
"4434","-1.1760097761066816702"
"4435"," 2.5833681827723369295"
"4436"," 0.6326081855548796318"
"4437","-2.0455734353635013356"
"4438"," 2.6416398791792410350"
"4439"," 0.7924819171072130519"
"4440","-0.4770399047546040605"
"4441"," 0.4349514450808485977"
"4442","-0.0955877877860457081"
"4443","-0.5999469650185969005"
"4444"," 3.9337947815711808985"
"4445","-1.3118541826023391028"
"4446","-0.7714523603746451519"
"4447","-1.4794751376751866800"
"4448"," 2.0887138499100732503"
"4449","-0.0578584357406627531"
"4450"," 3.9444606421571424271"
"4451","-1.2087361283953592661"
"4452","-0.2215142872625834591"
"4453"," 0.3437084104077449132"
"4454"," 0.0747126132642506324"
"4455"," 1.1250374034416474878"
"4456"," 2.2477747781826109552"
"4457","-3.0528519280740029629"
"4458","-0.2312798663242008890"
"4459"," 3.8231470396892288655"
"4460","-1.5529618655745667244"
"4461","-1.9230517810513456656"
"4462","-1.8617730493973263517"
"4463","-2.3601384168207930614"
"4464","-0.1690277959111786410"
"4465","-2.9598104661872715049"
"4466","-0.6462965222602771176"
"4467"," 0.7666725610451824435"
"4468"," 2.1540629659116476979"
"4469","-2.5537757350158094560"
"4470","-2.3504904479562687136"
"4471"," 0.5753681523824775157"
"4472","-1.0125444984809175430"
"4473"," 0.0289382731827163772"
"4474","-2.0677055796667227483"
"4475"," 1.2995996000202632015"
"4476"," 4.5750601595512963016"
"4477","-2.1786526788054279002"
"4478","-0.4513068824176015847"
"4479"," 3.0268123421825268160"
"4480","-1.5349474414703265790"
"4481","-3.3821422315612501563"
"4482","-1.0204097307885451329"
"4483"," 1.7980175702147658257"
"4484","-3.9181403284688669508"
"4485","-1.3564647633442441510"
"4486"," 0.8895182706786080029"
"4487","-1.4205994919399986820"
"4488","-0.5419642473443828656"
"4489","-2.3840000638176097603"
"4490"," 2.6676190105489876458"
"4491","-0.6948462315796983813"
"4492","-1.8486247529160879655"
"4493","-3.1333049404226493984"
"4494"," 1.4702052068253774753"
"4495","-0.0856318573330444727"
"4496","-3.4979987142520361232"
"4497","-1.3567530044822049273"
"4498","-0.6976963399105986507"
"4499","-2.6869266865751879614"
"4500","-1.7745182001154311546"
"4501"," 1.0411210356833471291"
"4502"," 0.1595267062000469138"
"4503"," 0.2408483010292866988"
"4504"," 0.0499413232349230421"
"4505","-0.7877746592062671027"
"4506"," 0.5402120571493470580"
"4507"," 1.2834189932148960533"
"4508","-0.7536876990287740830"
"4509"," 4.2295989423806998886"
"4510"," 2.7067448431544138820"
"4511"," 0.0019067501861177907"
"4512"," 3.6564135098707457594"
"4513"," 2.2640609782395233474"
"4514","-1.3884096867732695912"
"4515","-0.3828294735213915723"
"4516","-0.1588618582029654724"
"4517","-1.9453457838377727906"
"4518"," 2.0111140091760604243"
"4519"," 2.5310505550329955859"
"4520"," 2.4568539497472827726"
"4521","-2.2323212186048517758"
"4522","-0.2120347138105551088"
"4523"," 0.9042157874167676690"
"4524"," 1.6693682937771257002"
"4525","-1.6670990798665028532"
"4526"," 0.1201495885579625666"
"4527"," 0.6202927784345464435"
"4528"," 0.7429300187260426958"
"4529"," 0.6902505103570392153"
"4530"," 2.5389231312437305910"
"4531"," 0.3480915169525881092"
"4532"," 0.6781520832309425595"
"4533","-1.1523992029175762486"
"4534","-1.8375204686003430155"
"4535"," 1.6582627370626241703"
"4536"," 1.7870850960130633123"
"4537"," 2.2909522286673853486"
"4538"," 1.1294603766153830104"
"4539","-0.7347336171043918895"
"4540"," 1.3662635526020534549"
"4541","-0.5762146150698329583"
"4542"," 2.5557497756154647917"
"4543","-2.0366102918452364534"
"4544"," 0.5120302984287358194"
"4545"," 1.0546393606858885938"
"4546"," 0.7893833095378641751"
"4547"," 1.1884768799954845697"
"4548","-0.7436453240718003954"
"4549","-2.6688305861954795262"
"4550","-2.0567263158149948765"
"4551"," 1.5756118632192785967"
"4552"," 1.1590361173925407545"
"4553","-2.0103128436109645172"
"4554","-1.5146923792840449874"
"4555"," 1.9638008584957071800"
"4556"," 0.1538743161959629235"
"4557"," 0.9809499549242187699"
"4558","-0.4209866016790207999"
"4559","-0.0579871056696121129"
"4560"," 1.0901161637274663363"
"4561"," 0.3120626128622914219"
"4562","-3.1965976325515232936"
"4563","-1.7567953475605373459"
"4564","-0.6202588288282213647"
"4565"," 1.4216634620932213640"
"4566"," 0.5088366465104342540"
"4567"," 0.7013012713547662758"
"4568"," 1.2602400747986546303"
"4569","-2.7515379404047162204"
"4570","-0.1614594764435813012"
"4571"," 2.2165543877328794942"
"4572","-2.0123470060358283895"
"4573","-1.7056196942864620958"
"4574","-2.7994005834568107538"
"4575","-0.7622209203665166743"
"4576","-2.1005744896419376033"
"4577","-0.2704860016726746141"
"4578"," 1.6852384960439787953"
"4579","-0.0371336411873048750"
"4580","-1.4822666050468218391"
"4581","-1.2661641197699968764"
"4582"," 0.8664331275903663920"
"4583"," 0.0069641829963244979"
"4584","-4.3090254660981575086"
"4585"," 1.0065346860721080535"
"4586"," 0.5472441240752048408"
"4587"," 0.5459645806131401269"
"4588","-2.4163220953621817877"
"4589"," 1.3203217583488779940"
"4590","-0.4929017331974486771"
"4591"," 1.5080905217128837137"
"4592","-1.0507102581754643733"
"4593","-3.2898130251666226620"
"4594"," 2.0260334736922223087"
"4595","-0.8222550278931975987"
"4596"," 1.4471027651222982957"
"4597","-1.2190061654110357914"
"4598","-4.1283098763610297510"
"4599"," 0.6317128537683220912"
"4600"," 0.0380586299429286484"
"4601"," 0.3997653604536524630"
"4602","-1.2372284828230257769"
"4603"," 1.7620548925474652791"
"4604"," 0.5533940619822297347"
"4605"," 0.5350863487870138879"
"4606"," 0.9717108226575089658"
"4607"," 1.8433694439057093373"
"4608","-1.5995363133914124454"
"4609"," 4.0777731593471617799"
"4610"," 1.8045316992753905883"
"4611","-0.8715178045110129057"
"4612","-2.1159497639873205976"
"4613","-0.6297561271809831718"
"4614","-0.1684468614709141165"
"4615"," 3.1137530040134260290"
"4616","-6.9758880578692386010"
"4617"," 0.2803533162638387477"
"4618","-3.8643554823745143167"
"4619"," 2.9818436009616080540"
"4620"," 1.6311976516952684246"
"4621"," 5.0420043673812973140"
"4622"," 2.6853382792517699329"
"4623","-1.3817990337848495841"
"4624","-3.2819653601883373994"
"4625","-0.2895515281165129684"
"4626"," 0.6669283355697557258"
"4627"," 0.6540733491348347250"
"4628","-1.7827870397731757635"
"4629","-0.6760377664843559842"
"4630"," 2.7284703291778904521"
"4631"," 1.4220907849641184484"
"4632","-1.7699533300746412845"
"4633","-0.4766491752956863448"
"4634"," 0.0770307299584933186"
"4635","-3.7423675190903544774"
"4636","-0.5872427645582257716"
"4637","-0.3816926118545013180"
"4638"," 1.2463291935965710167"
"4639","-1.2612329099238221986"
"4640"," 1.6388005405528520697"
"4641"," 1.1826818350401977487"
"4642","-0.0301255539221145022"
"4643","-0.8276819114465536753"
"4644"," 2.2042565674977931955"
"4645","-1.1855031460375875518"
"4646","-1.3833829208104766462"
"4647"," 0.0607359625878382409"
"4648"," 1.0480780099488662405"
"4649"," 1.7049292536812534760"
"4650"," 2.7557510806071614518"
"4651","-2.1040936097699964868"
"4652"," 1.9168238141178930434"
"4653"," 3.0819967483170791489"
"4654"," 1.1841033012482857778"
"4655","-2.4260598680933185278"
"4656","-0.8944873257576505532"
"4657"," 3.6572567755438232240"
"4658"," 0.4190550000304797407"
"4659"," 0.9337788173811186754"
"4660","-1.6851222761675921369"
"4661"," 1.6604285356286319075"
"4662","-1.1570914449796689816"
"4663"," 0.7391229473273995820"
"4664","-1.1518732669369859956"
"4665","-1.5851646967895491880"
"4666","-3.7128121763846246850"
"4667","-2.0275245960713199622"
"4668"," 1.6885361046789524320"
"4669"," 1.9785546932953561594"
"4670"," 0.6907092784573405364"
"4671","-1.9086612032051526455"
"4672","-1.4365974657176125984"
"4673"," 0.6049923808025442495"
"4674"," 1.2361518284290369252"
"4675","-2.2787413475482596326"
"4676","-4.5996186383441584056"
"4677","-2.6044273913670359377"
"4678"," 0.4932180433011342235"
"4679"," 1.1008583037394263915"
"4680"," 2.0806800826338669452"
"4681","-0.6976384349549821229"
"4682"," 0.5519814633415393024"
"4683","-0.0770088108252028336"
"4684","-3.1076034879839604663"
"4685","-0.9705328095501533081"
"4686","-0.4268304843353460942"
"4687","-0.9455623012970739705"
"4688"," 4.3312773816376362035"
"4689","-1.9948889722144709236"
"4690","-1.6156017379273892587"
"4691"," 2.4501237866097476115"
"4692","-4.3878955277576521254"
"4693"," 1.1150761876918429127"
"4694","-1.0403156283118104586"
"4695"," 2.6527746694443319342"
"4696","-2.3424372835537692339"
"4697","-1.5863534286883012037"
"4698"," 0.6114075386711222970"
"4699"," 2.3055676920239407401"
"4700"," 2.2435220699053384230"
"4701"," 1.7876890791193300601"
"4702","-2.1893119984516040688"
"4703","-1.4897720776506750973"
"4704","-1.9229293072557880340"
"4705","-2.3591641872994557616"
"4706"," 1.3233869143438765636"
"4707","-0.1264551398368043700"
"4708","-0.9734249186196828330"
"4709"," 3.9527601908459115698"
"4710","-0.1062283873284424890"
"4711"," 0.9151619651560533031"
"4712","-0.4786211265828667627"
"4713"," 0.9878892876809454160"
"4714"," 2.8032370564658348755"
"4715"," 2.0028386228494423627"
"4716"," 0.5857942762444393603"
"4717","-1.5801521464202639145"
"4718","-0.2204979541637630269"
"4719"," 2.4452159013717782443"
"4720"," 2.4634171641541611208"
"4721"," 1.7276030529455654872"
"4722","-0.2800661686776469983"
"4723"," 0.8907922836352739626"
"4724"," 0.5223610403418403880"
"4725"," 0.5759890916122082372"
"4726"," 0.2057358800257252374"
"4727","-2.6616690083083001106"
"4728"," 3.8518298873155134565"
"4729"," 0.3918085807476965887"
"4730"," 0.8582310750496975338"
"4731","-2.5526479803740951269"
"4732"," 2.7846087523416080955"
"4733"," 0.5834711291767310515"
"4734","-0.1548704085938047703"
"4735","-0.0514125332604463137"
"4736","-1.3928889409924449794"
"4737"," 1.8082891952317814432"
"4738","-3.3971616409062779240"
"4739","-3.2749782849836752696"
"4740"," 1.7071055180856016253"
"4741"," 3.0979666192094921229"
"4742","-1.2043688951719528912"
"4743","-0.5879115189703074673"
"4744"," 1.3925816103392067991"
"4745","-2.9769407658447857301"
"4746","-0.6461329621316844740"
"4747","-0.9244444049610310854"
"4748","-2.3749158724788888009"
"4749"," 3.1121375511243134504"
"4750","-0.4629243660446484832"
"4751","-2.1865380321173786271"
"4752","-2.5823974065807009382"
"4753"," 0.6752865361839052172"
"4754"," 1.6650834554436380053"
"4755","-0.3111753290104841696"
"4756"," 3.7628149523990637171"
"4757"," 1.9281849361223570849"
"4758"," 0.4662038033712551655"
"4759"," 0.0965235424671032766"
"4760","-1.5568413352235492830"
"4761"," 2.4564419282395184574"
"4762","-2.7768948521131644469"
"4763","-3.9269649685264202965"
"4764"," 1.8650993802901474350"
"4765"," 0.6216235383790117419"
"4766"," 0.1202874239782403959"
"4767","-1.6410228498624013227"
"4768","-2.4903961772131384400"
"4769"," 2.7155486490507225739"
"4770"," 3.3965232721998148691"
"4771"," 3.7987668446606339678"
"4772"," 2.8043932944246212635"
"4773"," 2.4553299333557969675"
"4774"," 1.3811317509953895399"
"4775","-1.8918720082003719352"
"4776"," 1.0394765352058286112"
"4777","-1.5610984197156370090"
"4778"," 1.4677240836271712165"
"4779"," 0.0317490387254386885"
"4780"," 3.6247053325787095268"
"4781","-4.0400698556136873663"
"4782","-0.4951560763175064661"
"4783"," 0.6532430913569509112"
"4784"," 2.4950075045411836960"
"4785","-0.1395222856912320952"
"4786","-0.4631047991817298648"
"4787"," 1.0236822110309107270"
"4788","-1.3836102110971815193"
"4789","-0.3375634211085202230"
"4790","-0.6376343376721441691"
"4791"," 1.0382906973738104117"
"4792"," 1.7524326368054785608"
"4793"," 0.5358859621686378194"
"4794"," 2.2497720430778440637"
"4795"," 0.2071147427287458043"
"4796","-0.5897567581875677867"
"4797"," 2.9524939498529993998"
"4798","-4.4782515848042105944"
"4799","-3.8708600222811955227"
"4800","-2.7034787917117002465"
"4801"," 2.2286140627776611645"
"4802"," 1.2099963282937529208"
"4803"," 1.2860201703002187568"
"4804"," 0.9316593362634200126"
"4805"," 4.2822521061306968448"
"4806","-2.6181124043964909553"
"4807","-1.7877778614596646634"
"4808","-1.1953717830401227040"
"4809","-0.5010146424622803352"
"4810","-1.5374014606483257239"
"4811"," 2.1288081572735793046"
"4812","-0.6137409233805497522"
"4813","-2.2109462703641855619"
"4814"," 0.6030909616983546329"
"4815","-1.9549838304452411553"
"4816"," 0.8082422403569510250"
"4817","-3.2816139999450641973"
"4818"," 2.3523498262626434396"
"4819"," 0.2064374357087850331"
"4820","-2.3103302353750527764"
"4821","-0.9963538086807206540"
"4822","-1.3190264758923577748"
"4823"," 0.8412932230930398880"
"4824"," 0.4461955903752504171"
"4825"," 1.2476252943020109676"
"4826","-1.6506894464939196876"
"4827","-2.5937153159829251514"
"4828"," 2.0699437263808881937"
"4829","-3.0746239822658569807"
"4830","-2.5737507837156559098"
"4831","-1.3806558023408364022"
"4832","-0.3274958602993114365"
"4833"," 0.1614602591785158914"
"4834"," 2.5046402614986167379"
"4835","-0.1107974887334943204"
"4836"," 3.1215007177972404762"
"4837","-1.1177318117989745172"
"4838","-1.7158602000125557918"
"4839"," 2.9933813089471525970"
"4840","-0.6896209788726498369"
"4841"," 0.3046214856748691302"
"4842"," 1.0688878044531913147"
"4843","-1.2495190666242701472"
"4844"," 1.1190760477175956122"
"4845"," 3.9637648705235872804"
"4846","-2.3903195237348153768"
"4847"," 1.4874801844814857787"
"4848","-3.1455845162666671300"
"4849","-3.3459524359702235152"
"4850","-0.4423585746990875145"
"4851"," 0.0539711355105888663"
"4852","-3.6996838083227037153"
"4853","-0.4417256883840468551"
"4854"," 0.0931940302595826858"
"4855"," 0.5112731853108617441"
"4856"," 2.8051420624647813717"
"4857","-3.6632170224906963618"
"4858"," 1.0176344116887594549"
"4859"," 0.3888917803240212190"
"4860","-1.2720844540456082150"
"4861"," 1.8704470156118699897"
"4862"," 4.6880909938220280964"
"4863"," 2.9046341331866978308"
"4864"," 1.3396903577220340420"
"4865","-4.8414936877959151573"
"4866"," 1.7388175222086836857"
"4867","-3.0615708089760156341"
"4868","-4.0938880138421316346"
"4869","-0.5579911832102517621"
"4870"," 1.2913751694152919569"
"4871"," 1.6137670215048784961"
"4872"," 0.6088889101352780164"
"4873"," 0.1805885357593906004"
"4874","-1.3785081087097637020"
"4875","-2.1183732429216024507"
"4876","-0.6924581986014984869"
"4877","-0.8247076781091882136"
"4878","-0.2139590452388923925"
"4879","-0.0312673750280373572"
"4880"," 0.7739456906370508760"
"4881"," 1.9551804945290194304"
"4882"," 1.4473642453346791115"
"4883","-1.9832163677613894315"
"4884"," 0.5899096702775867840"
"4885","-2.3596770213969553431"
"4886","-2.8549300597016640246"
"4887"," 0.1939193282479414471"
"4888"," 2.5751639621634394572"
"4889","-0.3147099794025416952"
"4890","-0.9588489192677169815"
"4891"," 0.8910723134169721282"
"4892","-3.0954567174669440632"
"4893"," 0.3216620243411617008"
"4894","-0.4716551470034579530"
"4895","-1.5095792842275739254"
"4896","-1.0446884273440064650"
"4897"," 1.4596915629289386462"
"4898","-0.0711523403672645605"
"4899","-1.4273214657278319173"
"4900","-0.8900018763648748221"
"4901"," 0.9379446801276425383"
"4902","-0.6153621826153162777"
"4903"," 2.7428411540531403290"
"4904","-5.3758582371047101134"
"4905"," 1.6267916257291754611"
"4906"," 0.3330291029181947637"
"4907"," 0.1110672167048065012"
"4908"," 0.4794414243831957578"
"4909"," 2.6055685022036736420"
"4910","-0.5829492008334089537"
"4911"," 0.3120292761991907970"
"4912"," 0.0614246536362394735"
"4913"," 0.3720416894165380350"
"4914"," 2.0998889274245868819"
"4915"," 3.8859805252388524011"
"4916"," 3.9511002336494644993"
"4917"," 0.5267341975043779989"
"4918","-1.8040341494464107175"
"4919"," 2.6711490347967732362"
"4920"," 1.3308702386687796260"
"4921"," 2.9305859941883274367"
"4922","-1.6694004269332602952"
"4923"," 0.0657666876095201330"
"4924"," 1.8276137699625329969"
"4925"," 0.2491136983819433603"
"4926"," 0.5459114872536378060"
"4927","-0.1081560935148206531"
"4928","-3.1437619734168862351"
"4929","-3.9016131857297779995"
"4930"," 2.0840516249991436482"
"4931","-0.1483876973102776498"
"4932","-2.1702410290356048961"
"4933"," 2.9262452717199449737"
"4934"," 0.4690476960745103008"
"4935","-4.2181550792382385140"
"4936"," 2.8927231578825041147"
"4937","-3.9967484887037216801"
"4938"," 1.3619482998920260375"
"4939"," 1.5813403913148691426"
"4940","-2.1185635385004895070"
"4941"," 1.8305360095419598299"
"4942","-1.7117126154153674555"
"4943"," 0.3699697031373026523"
"4944"," 0.3871767771679193726"
"4945","-0.5355995311462146136"
"4946"," 4.5335621512591304239"
"4947","-1.0407401680654271292"
"4948","-0.2350569969366127498"
"4949","-1.8491395236571941396"
"4950"," 2.5778409818055179059"
"4951","-2.0073130996656365355"
"4952","-1.4484490413437567380"
"4953"," 1.1045759199155082975"
"4954","-0.5344308846462396678"
"4955"," 2.1177829593649648565"
"4956","-0.0630909962946939601"
"4957","-0.1637506267871490229"
"4958","-1.1067065843692631688"
"4959","-0.3270620443204226291"
"4960","-1.0589919569160488599"
"4961"," 1.5197526124013187587"
"4962","-3.0647399760828251125"
"4963","-1.3768870545612026390"
"4964","-1.7901572134295473671"
"4965","-3.8633376798214174030"
"4966"," 0.0404831768380307933"
"4967","-0.9536802661017951266"
"4968"," 1.1238349386533599272"
"4969"," 0.6033011407311265062"
"4970"," 1.7816678141165451787"
"4971"," 2.3474522287017371980"
"4972","-0.7161036804772757947"
"4973"," 1.0549574513943809073"
"4974","-0.1391248264239686450"
"4975","-2.2890577407811405486"
"4976"," 1.6477536054401555887"
"4977","-1.3514868715639989372"
"4978","-0.9673546391661610455"
"4979"," 3.3052821544107224838"
"4980"," 0.8056795408398790270"
"4981"," 0.7891573756926687500"
"4982"," 0.9445670345846197691"
"4983"," 0.9382367607876627158"
"4984","-2.9838577111105299977"
"4985","-2.8230105080245206928"
"4986","-1.0096452910091058275"
"4987"," 0.1377841202419650135"
"4988"," 1.0343725120262623474"
"4989"," 3.5861727270911001320"
"4990","-0.1191923997889748205"
"4991","-0.3627955270544094835"
"4992"," 0.5019712448465264432"
"4993","-0.6809609686773593351"
"4994","-1.4286915138985889495"
"4995","-7.2295712786395309735"
"4996","-1.5317601325614018659"
"4997","-0.1161366892952213209"
"4998","-1.6086870765922565152"
"4999","-0.3196564988482647474"
"5000","-0.5587559345087147467"
"5001"," 1.1011958864563187177"
"5002","-2.3731619483282360150"
"5003","-0.7630734971026741364"
"5004","-0.2297685182155874140"
"5005"," 0.8413820308816111204"
"5006"," 0.4737097136203995418"
"5007"," 0.8183999120560028206"
"5008"," 0.6076249497217535156"
"5009","-2.9640115880945732130"
"5010","-1.3224327809357028229"
"5011","-3.6380856498048825820"
"5012","-0.6933880041239282033"
"5013","-0.2386568788701275146"
"5014"," 3.5313189509199891525"
"5015"," 0.6735329735124222506"
"5016"," 2.5935890986718783680"
"5017"," 1.5675982393762415423"
"5018"," 0.5634406467741491786"
"5019"," 1.1443104642871444465"
"5020","-0.7445846576297722175"
"5021"," 3.4896303151979100043"
"5022","-2.0330528696029710467"
"5023"," 3.2346992677279589046"
"5024"," 2.2388364377465497235"
"5025"," 1.4259663914888824898"
"5026"," 2.2798060477011143909"
"5027","-2.8153610958665260533"
"5028","-0.6481009151877463736"
"5029"," 0.1874220376337973892"
"5030","-0.5816012239792236471"
"5031","-1.4670935545345302753"
"5032","-0.2257806799591544344"
"5033"," 1.9592369313284978549"
"5034"," 2.1930024718562561858"
"5035"," 1.3597946983271465005"
"5036"," 1.6621737220711287897"
"5037","-0.5787052231562164195"
"5038","-0.9258530346898623531"
"5039","-0.5710585495171599524"
"5040"," 1.4110578612267252741"
"5041"," 0.9038613601031533218"
"5042"," 0.5749785442537281854"
"5043","-5.0100840939440001165"
"5044","-1.0611696494138045388"
"5045","-2.1135259117625846415"
"5046","-1.3126048854040406333"
"5047","-0.9721917337876035958"
"5048","-1.7067054825409899710"
"5049"," 0.0708151014535268603"
"5050"," 0.3037979824414209773"
"5051"," 0.5630043566778497599"
"5052","-0.6452984204796652357"
"5053"," 0.1575607918175479794"
"5054"," 1.9399041231115856654"
"5055"," 1.0223148903267251786"
"5056","-3.7326245266023154734"
"5057","-2.9667149452278418487"
"5058","-0.8258709897199582040"
"5059"," 0.7207381160510598628"
"5060","-4.9455312405336986359"
"5061"," 0.1198240737018722302"
"5062","-0.7799572611350230611"
"5063"," 0.0569164193680783623"
"5064","-2.5937719292932213122"
"5065"," 0.1644881630072725087"
"5066"," 1.0501744504633638844"
"5067","-2.2281609420742438665"
"5068"," 0.2939727019320046986"
"5069"," 2.7387504060212917167"
"5070","-1.1304927908121964464"
"5071"," 0.5222264762985486808"
"5072","-2.0975093133932181111"
"5073","-1.1800233078911293028"
"5074","-2.4376991848158415799"
"5075"," 3.3498836098925801608"
"5076","-2.3590459782891679552"
"5077","-0.4549288929818795513"
"5078","-0.8746676935936812392"
"5079","-1.9066840990613165285"
"5080"," 1.6105810026822942049"
"5081"," 4.0734872844435789929"
"5082","-0.9287936476268240371"
"5083","-0.6002533849631918050"
"5084"," 0.6810070259287895889"
"5085"," 1.0075447534436063890"
"5086"," 0.3165091077956558308"
"5087"," 1.2475033671757014275"
"5088","-5.1953744014403477891"
"5089"," 2.2090567231846249818"
"5090"," 1.9487184798453394130"
"5091","-0.2180011931931480074"
"5092","-2.3289380926430469643"
"5093"," 2.3430965650741253370"
"5094","-3.1753906950091788097"
"5095"," 1.4285352931764849771"
"5096"," 1.4671910542088675289"
"5097"," 0.0843670761694230303"
"5098","-0.3353995969146514877"
"5099","-0.3468056768433266379"
"5100","-0.5257527623175520803"
"5101"," 0.8085894589824065282"
"5102"," 0.2612646453261424084"
"5103"," 1.2469111985282916866"
"5104"," 0.1958117247099881997"
"5105","-0.3384895408772846115"
"5106","-1.4415481477495653007"
"5107","-5.1010357252596305599"
"5108","-2.0120776849062429470"
"5109","-3.6566137219403436198"
"5110"," 0.9189365449945273712"
"5111","-0.7250656509447258591"
"5112","-1.6733825007419735886"
"5113"," 1.6788400617186660657"
"5114","-1.3344661261645138772"
"5115"," 0.7832482943025731448"
"5116","-0.0469880124277068517"
"5117"," 5.5397848125966859811"
"5118","-1.2125683643498519348"
"5119"," 0.3247071540095106679"
"5120"," 1.5441609367480342296"
"5121"," 0.8965013655391016467"
"5122"," 1.5425568740148571933"
"5123","-1.5481256578826734227"
"5124","-2.3924975753119070987"
"5125","-0.7896710933425511447"
"5126"," 0.4120394258103515228"
"5127","-1.0144903689896036525"
"5128","-5.4632783189556750614"
"5129","-1.8554636663982764233"
"5130","-2.4952385878400571428"
"5131","-0.9224733346915360288"
"5132"," 1.3353089756986216141"
"5133","-0.9855486552965234681"
"5134","-2.3953350163814879359"
"5135"," 4.2032809416180461071"
"5136"," 0.1368831422279741250"
"5137"," 0.9256878138635790121"
"5138"," 2.7462269419295246564"
"5139"," 0.1002200296409485880"
"5140"," 3.4999651238076210369"
"5141","-0.9347479380791170467"
"5142","-3.1561356021225939195"
"5143","-2.8456361146739586054"
"5144","-1.4636557623990735788"
"5145","-0.7062810671034067678"
"5146"," 1.0747031509668760751"
"5147"," 1.6307625282083202389"
"5148"," 1.3433947843559059798"
"5149"," 1.0865923238745638368"
"5150","-0.6595442775774558175"
"5151"," 2.3460878105213605060"
"5152","-0.1319848158531506110"
"5153","-5.2398266791537650988"
"5154","-2.4668631547842143625"
"5155"," 2.0152081973065540943"
"5156","-3.4604323835276833421"
"5157"," 1.3554449486396336066"
"5158","-0.7306446552626242319"
