"","x"
"24599","0.8463960415886889"
"24600","0.8303506213790591"
"24601","0.8147317551982163"
"24602","0.8142199078146513"
"24603","0.8090242680636111"
"24604","0.8266275516210473"
"24605","0.8210585304911824"
"24606","0.8492642791486745"
"24607","0.8257572652754095"
"24608","0.8638490927288380"
"24609","0.8131801259047883"
"24610","0.8514085472147989"
"24611","0.8149011781860486"
"24612","0.8224708996538498"
"24613","0.8099011823571332"
"24614","0.8063764140514112"
"24615","0.8143670168057443"
"24616","0.8265188548935826"
"24617","0.8280338107319133"
"24618","0.8316604283556789"
"24619","0.8411014904903348"
"24620","0.8359310638136228"
"24621","0.8358438622399103"
"24622","0.8388849939586281"
"24623","0.7991557578303874"
"24624","0.7941283877229502"
"24625","0.7817299489514186"
"24626","0.7771987876340977"
"24627","0.7831750168916305"
"24628","0.7735466027798377"
"24629","0.7778108020953323"
"24630","0.7892115605003948"
"24631","0.7972255818935350"
"24632","0.8104392287823016"
"24633","0.8090908702954910"
"24634","0.8148054666709339"
"24635","0.8217783217832820"
"24636","0.8163234627836073"
"24637","0.8199977751311702"
"24638","0.8481486565962993"
"24639","0.5469028317559147"
"24640","0.5409372140173436"
"24641","0.5425563288650450"
"24642","0.5447656976490570"
"24643","0.5470421306358549"
"24644","0.5436644009338570"
"24645","0.5344944497925536"
"24646","0.5450177903854786"
"24647","0.5383966551138962"
"24648","0.5337560052168870"
"24649","0.5383788291173631"
"24650","0.5369390040663694"
"24651","0.5392812203379269"
"24652","0.5357835157311595"
"24653","0.5330707385390475"
"24654","0.5315200860659169"
"24655","0.5276295587165577"
"24656","0.5297158744743374"
"24657","0.5322503951210955"
"24658","0.5243473400472225"
"24659","0.5276279742249576"
"24660","0.5459622500303519"
"24661","0.5516052229795605"
"24662","0.5545102643274065"
"24663","0.5508071524991328"
"24664","0.8053995522739625"
"24665","0.7866049679601532"
"24666","0.7999997138249197"
"24667","0.7917269050574641"
"24668","0.7831499604470569"
"24669","0.8011672518847482"
"24670","0.7811499305337634"
"24671","0.7905047605766001"
"24672","0.7752354626643783"
"24673","0.7706586720066466"
"24674","0.9464275562865598"
"24675","0.9469747086295220"
"24676","0.9498464871191959"
"24677","0.9401564977580809"
"24678","0.9519409315988326"
"24679","0.9493388405616808"
"24680","0.9564349901248759"
"24681","0.9443305353993395"
"24682","0.9550667602654750"
"24683","0.9814886830373413"
"24684","0.9923721677506258"
"24685","1.0003182731140490"
"24686","1.0129744401912255"
"24687","0.9946889117988611"
"24688","1.0016191377631163"
"24689","1.0056142321324599"
"24690","0.9533233746301828"
"24691","0.9141227463763897"
"24692","0.9169205795340027"
"24693","0.9192649313429568"
"24694","0.9253212918094893"
"24695","0.8234417092831058"
"24696","0.8163862867116243"
"24697","0.8434925395803488"
"24698","0.9823210134473056"
"24699","0.9642398653023262"
"24700","0.9659066889252597"
"24701","0.9666493396264462"
"24702","0.9705752238177791"
"24703","0.9980227776794374"
"24704","1.0069937987725759"
"24705","1.0148296050761862"
"24706","1.0100181899284315"
"24707","1.0310221258561665"
"24708","1.0387508005122550"
"24709","1.0466614744532756"
"24710","1.0414606447204242"
"24711","1.0402539065634087"
"24712","1.0050341814973103"
"24713","1.0088262541964668"
"24714","1.0029831958247648"
"24715","1.1115435604089083"
"24716","1.1180704416851668"
"24717","1.0985889743230099"
"24718","1.0995955426386841"
"24719","1.1084838794779808"
"24720","1.1495454785138011"
"24721","1.1068505155559609"
"24722","1.0582988893546916"
"24723","1.0603294537355417"
"24724","1.0543389954586804"
"24725","1.0494352580957163"
"24726","1.0598627194029249"
"24727","1.1315688782486515"
"24728","1.0647971361716306"
"24729","0.5986083082736314"
"24730","0.5963806587971890"
"24731","0.5901509478900527"
"24732","0.5931376550843506"
"24733","0.6536581589577513"
"24734","0.6535667348257425"
"24735","0.6496701201989243"
"24736","0.6834208448028583"
"24737","0.6796575649117835"
"24738","0.6787618305815009"
"24739","0.6868790187618636"
"24740","0.6794317067491936"
"24741","0.6821378754681637"
"24742","0.6845008039879753"
"24743","0.6916356608455564"
"24744","0.7689154549061991"
"24745","0.7190024689839176"
"24746","0.7136354661252977"
"24747","0.7106905384932977"
"24748","0.7159730658670913"
"24749","0.7315049594637314"
"24750","0.7551332802251434"
"24751","0.7643261700631946"
"24752","0.7582211671444071"
"24753","0.7601771741182758"
"24754","0.7674113140290265"
"24755","0.8135310373429113"
"24756","0.8149234815296260"
"24757","0.8185436825233559"
"24758","0.8401426212498936"
"24759","0.8379623826587951"
"24760","0.8411713929561208"
"24761","0.8436197588278419"
"24762","0.8397367406560691"
"24763","0.8346894177202271"
"24764","0.8331637998151956"
"24765","0.8384569271739890"
"24766","0.8431610335286553"
"24767","0.8470204544925847"
"24768","0.8266753020810564"
"24769","0.8418824118783377"
"24770","0.8478941003774140"
"24771","0.8523407873099708"
"24772","0.8464769642171509"
"24773","0.8467599344397556"
"24774","0.8536627597329335"
"24775","0.8482854698392959"
"24776","0.8454970305035376"
"24777","0.8342101263425133"
"24778","0.8397431727523581"
"24779","0.7841316689977362"
"24780","0.7729827575174703"
"24781","0.7933529190326460"
"24782","0.7977447483578906"
"24783","0.8173960417936368"
"24784","0.8423535559087117"
"24785","0.5210796491942938"
"24786","0.5187101184562063"
"24787","0.5208937845249538"
"24788","0.5233041785234618"
"24789","0.5463114009228893"
"24790","0.5424506117789076"
"24791","0.5427312136338779"
"24792","0.5456460406730714"
"24793","0.7326304426093129"
"24794","0.8078638226471516"
"24795","0.7960302179901547"
"24796","0.7953222162903228"
"24797","0.7696076423906900"
"24798","0.7840625862005535"
"24799","0.7897780347964954"
"24800","0.7795833038449935"
"24801","0.7733873616727515"
"24802","0.7858226366163779"
"24803","0.8039904402898302"
"24804","0.8101338771266503"
"24805","0.8006894750699367"
"24806","0.7729191539734033"
"24807","0.7750160551227047"
"24808","0.7712913586458525"
"24809","0.7605996549075408"
"24810","0.7661895658107916"
"24811","0.7589790332834973"
"24812","0.7625505299936657"
"24813","0.7638883547516971"
"24814","0.7661757012334678"
"24815","0.7619804056679870"
"24816","0.7504658462685367"
"24817","0.7512054238058568"
"24818","0.7557774861573386"
"24819","0.7558133403017987"
"24820","0.9245377297428545"
"24821","0.9365026726021869"
"24822","0.9328502958328954"
"24823","0.9553752431689372"
"24824","0.9577255083677809"
"24825","0.9627085090768612"
"24826","0.9628940460136057"
"24827","0.9720462608928258"
"24828","0.9664754012523763"
"24829","0.9692646473667500"
"24830","0.9763958273736757"
"24831","0.9444152325889849"
"24832","1.0057624748243712"
"24833","0.9913644441437329"
"24834","1.0042825379207350"
"24835","1.0095520292533784"
"24836","1.0187454807331977"
"24837","0.9964944778983152"
"24838","0.9989965672151566"
"24839","1.0004732231395992"
"24840","1.0150830541673614"
"24841","0.9232523908226696"
"24842","0.9285035181993493"
"24843","0.8285050718748307"
"24844","0.8124775725042811"
"24845","0.8175581099007324"
"24846","0.8212036506361110"
"24847","0.8212675017184994"
"24848","0.8205804927095157"
"24849","0.8264588511032159"
"24850","0.8160977179196776"
"24851","0.8331988039626749"
"24852","0.8473567692205481"
"24853","0.8447360840533665"
"24854","0.8386358362842575"
"24855","0.8368727344357695"
"24856","0.9829084159328877"
"24857","0.9772648814743057"
"24858","0.9659896780196875"
"24859","0.9670917293411848"
"24860","1.0125046018734321"
"24861","1.0152768799491119"
"24862","1.0276340823468211"
"24863","1.0102524433991831"
"24864","1.0209236589305659"
"24865","1.0227460703160904"
"24866","1.0279670256944708"
"24867","1.0243454103418610"
"24868","1.0203550741355527"
"24869","1.0040888419121303"
"24870","1.0516277294500629"
"24871","1.0365713643204735"
"24872","1.0125254732039735"
"24873","0.9979480069287227"
"24874","0.9967652096329254"
"24875","1.1251362804282514"
"24876","1.0624240836664733"
"24877","1.1250565053569710"
"24878","1.1307649891293088"
"24879","1.1245284388132724"
"24880","1.1299266566001887"
"24881","1.1405528425350089"
"24882","1.1355095370407737"
"24883","1.1409953299166731"
"24884","1.1369681650118275"
"24885","1.1428517414212347"
"24886","1.1332815724965688"
"24887","1.1226131728735453"
"24888","1.1520934565475658"
"24889","1.1281364017624493"
"24890","1.1464836099559785"
"24891","1.1526277219394183"
"24892","1.1453567449259399"
"24893","1.1468452430591958"
"24894","1.1474791695662325"
"24895","1.1559104173614234"
"24896","1.1526062603032565"
"24897","1.1621159203425879"
"24898","1.1514943906721258"
"24899","1.1465746249103757"
"24900","1.1579894943860967"
"24901","1.1451419958067548"
"24902","1.1392581668922772"
"24903","1.1702735862005542"
"24904","1.1647513379134007"
"24905","1.1745153916859772"
"24906","1.1622450610530788"
"24907","1.1707376349077738"
"24908","1.1610558586528328"
"24909","1.1681407800359545"
"24910","1.1820356466027779"
"24911","1.1559520566204775"
"24912","1.1629926663471970"
"24913","1.1758066653448804"
"24914","1.1721483114463078"
"24915","1.1781333049478946"
"24916","1.1716945907144218"
"24917","1.1799518897133388"
"24918","1.1611497929092138"
"24919","1.1753832278336902"
"24920","1.1696962436229634"
"24921","1.1602376158686696"
"24922","1.1495524409569675"
"24923","1.1667621743315997"
"24924","1.1556579200037520"
"24925","1.1669113968882843"
"24926","1.1713768812387362"
"24927","1.1536084104187625"
"24928","1.1673749142515155"
"24929","1.1561974294964150"
"24930","1.1502658161874995"
"24931","1.1621460164972133"
"24932","1.1394821501230816"
"24933","1.1451069865137038"
"24934","1.1434487212876825"
"24935","1.1430338904447461"
"24936","1.1480436002427130"
"24937","1.1428690198087634"
"24938","1.1511606919687360"
"24939","1.1333999306786315"
"24940","1.1765974697185910"
"24941","1.1721164810396107"
"24942","1.1772705146087321"
"24943","1.1871902657778626"
"24944","1.1816517903947157"
"24945","1.1832497487715867"
"24946","1.1851067305350456"
"24947","1.1724804487766669"
"24948","1.1772796069641485"
"24949","1.1971513988436437"
"24950","1.1893977251986643"
"24951","1.1766413353699714"
"24952","1.1912075265162028"
"24953","1.1856683054046093"
"24954","1.1919972229297160"
"24955","1.1822323081913257"
"24956","1.1793514457845125"
"24957","1.1976979066746416"
"24958","1.2011416243441131"
"24959","1.1958016931419702"
"24960","1.2068634081213874"
"24961","1.2012541270101738"
"24962","1.2060638398870855"
"24963","1.1895509063558800"
"24964","1.1954992257976775"
"24965","1.1850975463071516"
"24966","1.1832499711802598"
"24967","1.1922830921424770"
"24968","1.1938864516057406"
"24969","1.1761293585710717"
"24970","1.1931106122569306"
"24971","1.1881297507960944"
"24972","1.1916300590290489"
"24973","1.1781918065603012"
"24974","1.1876735424055940"
"24975","1.1888108865673173"
"24976","1.1660041869619624"
"24977","1.1838387144352132"
"24978","1.2009566760396015"
"24979","1.1720228682085772"
"24980","1.1945946931741540"
"24981","1.1655322649193229"
"24982","1.1985815189062374"
"24983","1.1701421401958014"
"24984","1.1747600171461559"
"24985","1.1738874516817044"
"24986","1.1819329495795485"
"24987","0.6486370877392454"
"24988","0.6453220642880086"
"24989","0.6511784752864923"
"24990","0.6542287197016642"
"24991","0.6552541384940008"
"24992","0.6865430259042599"
"24993","0.7662181644525821"
"24994","0.7637470582666724"
"24995","0.7617963626200636"
"24996","0.7764254146195430"
"24997","0.7669439598682377"
"24998","0.7751685472703049"
"24999","0.7727402369372885"
"25000","0.7708632351664140"
"25001","0.7703685471692465"
"25002","0.7700135797056102"
"25003","0.7833701908045305"
"25004","0.7748932661250092"
"25005","0.7751486639388051"
"25006","0.7782816874566016"
"25007","0.7712016264701824"
"25008","0.7809069361554180"
"25009","0.7706280348076801"
"25010","0.7849688130437846"
"25011","0.7923486720684572"
"25012","0.7755800109157838"
"25013","0.7846218882466456"
"25014","0.7805529220495435"
"25015","0.7664621985135787"
"25016","0.7827298972062922"
"25017","0.7925231990753885"
"25018","0.7874028700994972"
"25019","0.7905849406042402"
"25020","0.7812451793418095"
"25021","0.7864472981623988"
"25022","0.7900258847281620"
"25023","0.7699266583264682"
"25024","0.7998419236597941"
"25025","0.7813383908728015"
"25026","0.7860038729965598"
"25027","0.7632049563305600"
"25028","0.7951835325206504"
"25029","0.7997211885135246"
"25030","0.7794242520891923"
"25031","0.7741100899913947"
"25032","0.7923588906616564"
"25033","0.7850090002914885"
"25034","0.7893258011400943"
"25035","0.7535779847525743"
"25036","0.7610382556033034"
"25037","0.7517305857846317"
"25038","0.7580276698118931"
"25039","0.7629348677032725"
"25040","0.7563657563374538"
"25041","0.7727523602360326"
"25042","0.7553271258182557"
"25043","0.7678242551945687"
"25044","0.7708666542583245"
"25045","0.7684392079546637"
"25046","0.7623714050614160"
"25047","0.7672804658694931"
"25048","0.7632991957207557"
"25049","0.8483439719518766"
"25050","0.8559619277816231"
"25051","0.8495381143419091"
"25052","0.8537447441217778"
"25053","0.8630634849541016"
"25054","0.8591349297761237"
"25055","0.8654103803052248"
"25056","0.8611616054487140"
"25057","0.8667284146983807"
"25058","0.8579036320663724"
"25059","0.8448805218620417"
"25060","0.8497274142424068"
"25061","0.8743539583300184"
"25062","0.8006271634850147"
"25063","0.8692440436609596"
"25064","0.8773269279483058"
"25065","0.8467486758277796"
"25066","0.8658748364679109"
"25067","0.8712431885414510"
"25068","0.8523276439725082"
"25069","0.8563272703555990"
"25070","0.8098709295451146"
"25071","0.8712257776344821"
"25072","0.8756767573583164"
"25073","0.8720523384427958"
"25074","0.8501590357919405"
"25075","0.8671434351064737"
"25076","0.8700373965708484"
"25077","0.8347322847956385"
"25078","0.8629683673516010"
"25079","0.8729549688361197"
"25080","0.8647094691427829"
"25081","0.8673015327625446"
"25082","0.8823188863373973"
"25083","0.8803811305365016"
"25084","0.8767923710932609"
"25085","0.8761579811451629"
"25086","0.8271834341918473"
"25087","0.8223320225141322"
"25088","0.8315019975367040"
"25089","0.8549609366703654"
"25090","0.8339901505699950"
"25091","0.8135193580817388"
"25092","0.8117867062026782"
"25093","0.8073350542650944"
"25094","0.8084753649020164"
"25095","0.8029737346958870"
"25096","0.8190234687762289"
"25097","0.7991817916676740"
"25098","0.8166092470596955"
"25099","0.8086035685453918"
"25100","0.8265243098315342"
"25101","0.8070094059937677"
"25102","0.8132825883954354"
"25103","0.8213373677660692"
"25104","0.8247899142294699"
"25105","0.8184212519870613"
"25106","0.8185455141399129"
"25107","0.8136694571889567"
"25108","0.8301307385957089"
"25109","0.8061303590852774"
"25110","0.8257093564304245"
"25111","0.8238340446607499"
"25112","0.8088273510418030"
"25113","0.8267724427780700"
"25114","0.8039758170434611"
"25115","0.8132677114966451"
"25116","0.8268810249167465"
"25117","0.7976172940828059"
"25118","0.8217227508372850"
"25119","0.8375294892719163"
"25120","0.8187730757221549"
"25121","0.8326530269787832"
"25122","0.8217233053241233"
"25123","0.8406374628530422"
"25124","0.8158847968739579"
"25125","0.8288132330186073"
"25126","0.8356378459108776"
"25127","0.8344299058476526"
"25128","0.8090497797650620"
"25129","0.8263449172399954"
"25130","0.8342550154574071"
"25131","0.8125975699646176"
"25132","0.8051593814728061"
"25133","0.8159704128670684"
"25134","0.8158133108457943"
"25135","0.8097898297523108"
"25136","0.8230038240695382"
"25137","0.8390915696189116"
"25138","0.7644274276406785"
"25139","0.7406420492159381"
"25140","0.7962488663898291"
"25141","0.7689523914586349"
"25142","0.7504241082892078"
"25143","0.7599522467034698"
"25144","0.7479822134800438"
"25145","0.7575388811824384"
"25146","0.9223930386637361"
"25147","0.9291908425054882"
"25148","0.9333360015396326"
"25149","0.9842621737739047"
"25150","0.9776307742113255"
"25151","1.0079029680435212"
"25152","0.9949727557996223"
"25153","0.9944663331908450"
"25154","0.9986236324361987"
"25155","0.9907883176494083"
"25156","1.0111713129318889"
"25157","1.0052897839270833"
"25158","1.0055265185983895"
"25159","1.0111185561580245"
"25160","1.0036383238537618"
"25161","1.0237949006712621"
"25162","1.0139136050066926"
"25163","1.0028866792171476"
"25164","1.0172249590891016"
"25165","1.0108613976670942"
"25166","1.0205993412756458"
"25167","0.9935995159869744"
"25168","1.0081309223460027"
"25169","1.0124904469974316"
"25170","1.0116916718562248"
"25171","1.0219205124650699"
"25172","1.0220054665499347"
"25173","1.0196287166773008"
"25174","0.9976799618795754"
"25175","0.9922304490909121"
"25176","0.9984657820615063"
"25177","0.9937223875133319"
"25178","1.0000112760892341"
"25179","1.0176322372698812"
"25180","1.0146798508967680"
"25181","1.0160166594229194"
"25182","1.0164462294089771"
"25183","1.0201164333469461"
"25184","1.0279922802569559"
"25185","0.9874563748617209"
"25186","0.9867943013225513"
"25187","0.9908483264374662"
"25188","1.0062460066608716"
"25189","1.0169426274389213"
"25190","1.0178648900210461"
"25191","1.0162697538988623"
"25192","1.0262797178247107"
"25193","1.0316321218946931"
"25194","0.9979846407338850"
"25195","1.0089200383113324"
"25196","1.0258961135100435"
"25197","1.0288895234483040"
"25198","1.0269604974273179"
"25199","1.0350194260375982"
"25200","1.0098243666471365"
"25201","0.8146014099877984"
"25202","0.9746283716462852"
"25203","0.9715518925942036"
"25204","1.0083635951326819"
"25205","1.0240452095012618"
"25206","1.0259980727246658"
"25207","1.0383855549985677"
"25208","1.0322278271856473"
"25209","1.0336949056526201"
"25210","1.0386720243925611"
"25211","1.0327086551133784"
"25212","1.0340383379359837"
"25213","1.0275226573178695"
"25214","1.0425742993162452"
"25215","1.0291311500208971"
"25216","1.0389504815136024"
"25217","1.0467442101357156"
"25218","1.0301386292211812"
"25219","1.0213855352452703"
"25220","1.0137081353174906"
"25221","1.0178879450697944"
"25222","1.0535773445925141"
"25223","1.0606708679017396"
"25224","1.0483524895974079"
"25225","1.0586778435735469"
"25226","1.0671108943062173"
"25227","1.0542500040825749"
"25228","1.0633432080662444"
"25229","1.0698022852297562"
"25230","1.0684433036108274"
"25231","1.0770230947574209"
"25232","1.0748281480567448"
"25233","1.0545974827827871"
"25234","1.0867625551309339"
"25235","1.0473581635700944"
"25236","1.0561420164029989"
"25237","1.0809091411658700"
"25238","1.0796048445016220"
"25239","1.0496131056472409"
"25240","1.0430019668299906"
"25241","1.0635189121767150"
"25242","1.0875398437872419"
"25243","1.0756658592701629"
"25244","1.0819526330634432"
"25245","1.0389899361311601"
"25246","1.0855414806296222"
"25247","1.0964788407769690"
"25248","1.0909030498603760"
"25249","1.0957864214764468"
"25250","1.0710790017807736"
"25251","1.0340913309598272"
"25252","1.0884074023319610"
"25253","1.0488959386444314"
"25254","1.0074739930238130"
"25255","1.0115677291441523"
"25256","1.0186235092701679"
"25257","1.0237549559490116"
"25258","1.0273625643057382"
"25259","1.0227747731739445"
"25260","1.0206073833153322"
"25261","0.9994431018870209"
"25262","0.9928138364215445"
"25263","1.1213072401674185"
"25264","1.1268542958566186"
"25265","1.1281997264728540"
"25266","1.1361218555668684"
"25267","1.1306523426220048"
"25268","1.1343340736423746"
"25269","1.1313526658420083"
"25270","1.1287428974505149"
"25271","1.1380820921224857"
"25272","1.1674969523454501"
"25273","1.1596537482281255"
"25274","1.1365598194799058"
"25275","1.1775624976713897"
"25276","1.1790779986649849"
"25277","1.1913747182833119"
"25278","1.1935789852515752"
"25279","1.2132557022111643"
"25280","1.1978036364367988"
"25281","1.2058027363403536"
"25282","1.2025826331994505"
"25283","1.2100798264030761"
"25284","1.1876996904034776"
"25285","1.1898691750317587"
"25286","1.1871459867599545"
"25287","1.1811457978769511"
"25288","1.1983027605305592"
"25289","1.1726178512956056"
"25290","1.1935981220159131"
"25291","1.2010004555252780"
"25292","1.1930095457365510"
"25293","1.2002530803091835"
"25294","1.1977734064681655"
"25295","1.2079783052581958"
"25296","1.1755012033063292"
"25297","1.1649958970733820"
"25298","1.1838118180130048"
"25299","1.1697879647005669"
"25300","1.1438676223660387"
"25301","1.1389972345362938"
"25302","1.1147742322335115"
"25303","1.1312308717101178"
"25304","1.1546810680453909"
"25305","1.1402876671468991"
"25306","1.1594922353815182"
"25307","1.1332520764917704"
"25308","1.1619898764790979"
"25309","1.1238456313052312"
"25310","0.7115224245542081"
"25311","1.1625991302966023"
"25312","1.1810512505604933"
"25313","1.1545522296706578"
"25314","1.1867042851776839"
"25315","1.1939196034199901"
"25316","1.1932570255757149"
"25317","1.1595234889537529"
"25318","1.1627935496878081"
"25319","1.1541204766328179"
"25320","1.1578518065486303"
"25321","1.1444579841037976"
"25322","1.1486190007999362"
"25323","1.1498451787257515"
"25324","1.1482548204836143"
"25325","1.1417296816695865"
"25326","1.1389228830933944"
"25327","1.1401916162749630"
"25328","1.1343653914003478"
"25329","1.1803442456802344"
"25330","0.6888962707063654"
"25331","0.6988243709856062"
"25332","0.6929148419470527"
"25333","0.7691170983782359"
"25334","0.7863912471366191"
"25335","0.7603275087591219"
"25336","0.7627731467256568"
"25337","0.7563028342546307"
"25338","0.7583053262700054"
"25339","0.7623902961897814"
"25340","0.7778086235148044"
"25341","0.7888055510384079"
"25342","0.7880194561628541"
"25343","0.7831957540391505"
"25344","0.7930902827818894"
"25345","0.7969663212996789"
"25346","0.7775644077895264"
"25347","0.7650717284309091"
"25348","0.7653271455690576"
"25349","0.7716240214629411"
"25350","0.7787977834040056"
"25351","0.8106356170470586"
"25352","0.8383390082947176"
"25353","0.8401477043810769"
"25354","0.8625933499029431"
"25355","0.8675594538899363"
"25356","0.8598101101983489"
"25357","0.8647956851586082"
"25358","0.8713103553218075"
"25359","0.8605996471956677"
"25360","0.8832315677092086"
"25361","0.8769913127938093"
"25362","0.9126163267433599"
"25363","0.8784758886887856"
"25364","0.8738085006031177"
"25365","0.8794955644029068"
"25366","0.8700135905116287"
"25367","0.8750759971985006"
"25368","0.8703733678847361"
"25369","0.8906462619600171"
"25370","0.8016223699652246"
"25371","0.8845087513495902"
"25372","0.8747499005232121"
"25373","0.8846553422658902"
"25374","0.8704315079296174"
"25375","0.8800043533665143"
"25376","0.8797093688430857"
"25377","0.8903453504224262"
"25378","0.8854919431454013"
"25379","0.8942725292768067"
"25380","0.8842113027955806"
"25381","0.8908400454822004"
"25382","0.9008069250354902"
"25383","0.8952903007754753"
"25384","0.8972136534759294"
"25385","0.8948383999100239"
"25386","0.8907095606673300"
"25387","0.8786879349918898"
"25388","0.8943400724318376"
"25389","0.8893379774747985"
"25390","0.8671587276445810"
"25391","0.8602603855456306"
"25392","0.8895443969150569"
"25393","0.8718075426416708"
"25394","0.8716122096052984"
"25395","0.8651216507812407"
"25396","0.8793001892002418"
"25397","0.8763732407766980"
"25398","0.8713346769812064"
"25399","0.8855668567842497"
"25400","0.8255764862937924"
"25401","0.8298735837591328"
"25402","0.8244375703805483"
"25403","0.8524060933277386"
"25404","0.8497630917627724"
"25405","0.8576805999347691"
"25406","0.8617278220216883"
"25407","0.8644867174475130"
"25408","0.8364901372765912"
"25409","0.8442522204456075"
"25410","0.8313132408140952"
"25411","0.8131014686591160"
"25412","0.8202831246174026"
"25413","0.8371645763200422"
"25414","0.8243326460630268"
"25415","0.8294225456711701"
"25416","0.8344259660634621"
"25417","0.8022464606128993"
"25418","0.8012918234560079"
"25419","0.7957391373965214"
"25420","0.7927906343677131"
"25421","0.7987989460003143"
"25422","0.8305851707620376"
"25423","0.8234555148122872"
"25424","0.8349849457043896"
"25425","0.8433825681203353"
"25426","0.8456581098606384"
"25427","0.8470986945351421"
"25428","0.8554283889413049"
"25429","0.8536893230519557"
"25430","0.5271134546344493"
"25431","0.5154363387420973"
"25432","0.7404484492662885"
"25433","0.5209894144579897"
"25434","0.5261334138968914"
"25435","0.7554059838320302"
"25436","0.8051994816667711"
"25437","0.8003171646712299"
"25438","0.7955868654739731"
"25439","0.7603656493715549"
"25440","0.7561271590655277"
"25441","0.7579387075840953"
"25442","0.7516538013130301"
"25443","0.7513629709752071"
"25444","0.7465448695452713"
"25445","0.7527997187213815"
"25446","0.7406704758452446"
"25447","0.7461556785624048"
"25448","0.7529780616582772"
"25449","0.7483526004184757"
"25450","0.7546373885976765"
"25451","0.7591672607314662"
"25452","0.7618266141111094"
"25453","0.9794709783340194"
"25454","0.9808949692901103"
"25455","0.9819893170516949"
"25456","0.9895632637175502"
"25457","0.9997362839072741"
"25458","0.9888444985216458"
"25459","0.9947683924446870"
"25460","0.9939274410735192"
"25461","1.0001071635858672"
"25462","1.0071329294663109"
"25463","0.9818781909376408"
"25464","0.9888354935750987"
"25465","0.9962837740210569"
"25466","1.0135884163407822"
"25467","1.0188962130139869"
"25468","1.0224884068114437"
"25469","1.0185747211217617"
"25470","1.0190029561860121"
"25471","1.0101370250132771"
"25472","1.0293594361234228"
"25473","1.0247036069484181"
"25474","1.0312832608970479"
"25475","1.0033692768912355"
"25476","1.0034905360686956"
"25477","1.0399308579370647"
"25478","0.9792961656251699"
"25479","0.9782035211978312"
"25480","0.9716431691746360"
"25481","1.0172038948876134"
"25482","1.0388483689336014"
"25483","1.0448770025190792"
"25484","1.0648471556346459"
"25485","1.0687424868002169"
"25486","1.0300185708824703"
"25487","1.0153857401099982"
"25488","1.0188170239617351"
"25489","1.1229348676054900"
"25490","1.1179523735165202"
"25491","1.1143991115876388"
"25492","1.1188245887846213"
"25493","1.1297408670709406"
"25494","1.1383248064548834"
"25495","1.1428591389545824"
"25496","1.1383249866104790"
"25497","1.1370964582240541"
"25498","1.1301573492447536"
"25499","1.1320013771296451"
"25500","1.1222608637642957"
"25501","1.1274143362603226"
"25502","1.1218357600403994"
"25503","1.1135546661599107"
"25504","1.1239953152347819"
"25505","1.1167296499813268"
"25506","1.1110762060846937"
"25507","1.1328233042880465"
"25508","1.1404905859110657"
"25509","1.1261843171926715"
"25510","1.1352262225221563"
"25511","1.1165526967449362"
"25512","1.1410750372999756"
"25513","1.1312113190333515"
"25514","1.1174408345363602"
"25515","1.1224418212789398"
"25516","1.1496833496601415"
"25517","1.1316317102087012"
"25518","1.1227426658477686"
"25519","1.1631404269212475"
"25520","1.1756687624037501"
"25521","1.1411993189053646"
"25522","1.1405052906482509"
"25523","1.1372509120009335"
"25524","1.1300312407590865"
"25525","1.1361829957280345"
"25526","1.2044357250103785"
"25527","1.2120153356814902"
"25528","1.2069839760629084"
"25529","1.2065526057254379"
"25530","1.2122607265503504"
"25531","1.2229807292580779"
"25532","1.2174594210751790"
"25533","1.2190844395665192"
"25534","1.2219134000154817"
"25535","1.2065657528659361"
"25536","1.2316697371657548"
"25537","1.2168148287088763"
"25538","1.2259249585767868"
"25539","1.2160987459889843"
"25540","1.2114231843755761"
"25541","1.2228598534293551"
"25542","1.2117408106539440"
"25543","1.2366945311786064"
"25544","1.2135356760402103"
"25545","1.2586478809602040"
"25546","1.2196763973662539"
"25547","1.2354439904322121"
"25548","1.2560006285693788"
"25549","1.2295064065475994"
"25550","1.2298380747916027"
"25551","1.2348699376879744"
"25552","1.2293286340502600"
"25553","1.2430335329371629"
"25554","1.2296865904011558"
"25555","1.2466347404151350"
"25556","1.2165294870429784"
"25557","1.2249792833457320"
"25558","1.2404334497273661"
"25559","1.2605644482992278"
"25560","1.2422606002341672"
"25561","1.2445035736341059"
"25562","1.2502518944029533"
"25563","1.2231556272346982"
"25564","1.2425661074712198"
"25565","1.2371355751481905"
"25566","1.2431001056218116"
"25567","1.2527234086347969"
"25568","1.2373222198980143"
"25569","1.2350151406094547"
"25570","1.2409588541570167"
"25571","1.2365277619802759"
"25572","1.2108825314994325"
"25573","1.2164424054735365"
"25574","1.2177220015026549"
"25575","1.1625641305145311"
"25576","1.1579475114513986"
"25577","1.1533864651144436"
"25578","1.1329829094110713"
"25579","1.1283807511939934"
"25580","1.1289262574884160"
"25581","1.1523617916948041"
"25582","1.1177909404106623"
"25583","1.1197172094394439"
"25584","0.7000625862274837"
"25585","0.6942149473710120"
"25586","0.6970923666310763"
"25587","0.7060706516152775"
"25588","0.7012389551842007"
"25589","0.7036444906912579"
"25590","0.6978410777136633"
"25591","0.7037456530399984"
"25592","0.6973823273803726"
"25593","0.6927787699499102"
"25594","0.6934828167258528"
"25595","0.7615510884006121"
"25596","0.7795746197032225"
"25597","0.7725765706730120"
