"","x"
"1756","-0.0178044582362117502"
"1757"," 0.8660073542220607656"
"1758"," 0.5259678270230394581"
"1759"," 0.3252267430566801454"
"1760"," 0.0204196840646712549"
"1761"," 1.3052829764537039470"
"1762","-1.4706175005120267762"
"1763"," 2.7423619340725480242"
"1764"," 0.9264565081241569189"
"1765"," 0.4225158465792388518"
"1766"," 0.4625550097417984730"
"1767"," 1.0321268084757668770"
"1768"," 1.3608992156544539309"
"1769","-2.0027940216530777384"
"1770","-0.3812148857403399593"
"1771"," 0.8160464405281081524"
"1772","-1.9513190340684494206"
"1773"," 2.4176802288909886585"
"1774"," 1.6501337032932847926"
"1775","-1.6224349141707077315"
"1776","-2.4108504478208581112"
"1777","-2.2942780812120457945"
"1778"," 5.0210496061121734357"
"1779","-0.5358408511778877115"
"1780"," 0.5066180476678026068"
"1781"," 2.0778385490531259272"
"1782"," 0.2362493160640363743"
"1783"," 0.3502135412048129615"
"1784","-1.8037168316931511125"
"1785","-2.2837283700082462445"
"1786","-0.6524447754178781533"
"1787"," 1.8224212228668956737"
"1788","-0.6825969174307645604"
"1789","-4.6755575060410023980"
"1790","-1.0189022713212598781"
"1791"," 1.1694349968072668133"
"1792"," 3.1359732272064628766"
"1793","-0.9822616685815760418"
"1794","-4.9898348705441009088"
"1795"," 1.9900712836855662946"
"1796"," 0.4572438851642653956"
"1797"," 1.9112832585432990573"
"1798","-0.2222592767284051751"
"1799"," 1.5953299580234061583"
"1800","-1.7674397725096475664"
"1801"," 0.9697527601319484436"
"1802","-2.5271461552253109417"
"1803"," 2.4788230289056176758"
"1804","-1.0066145032069362397"
"1805","-0.1476702603936455860"
"1806","-0.9210173078988270756"
"1807","-2.9239003785127666291"
"1808"," 0.3785510056945418089"
"1809","-4.7647148316662146783"
"1810"," 2.3866867560621738420"
"1811"," 0.2290271997661287584"
"1812","-1.6686676558328454867"
"1813","-0.6526617297340238100"
"1814"," 1.6718143976213717394"
"1815","-3.8189945913380616282"
"1816"," 0.3531267076257932347"
"1817"," 0.0828047901270664993"
"1818","-1.3165665429578881085"
"1819"," 1.8908091978493661856"
"1820"," 1.9021069505565180169"
"1821"," 1.8703983872832992130"
"1822","-1.6729198386494961159"
"1823","-0.1578039419126632537"
"1824","-2.5640597146747894364"
"1825"," 1.5615771309640456010"
"1826","-0.8924448339710977507"
"1827","-1.6388922737412798813"
"1828"," 1.0753890635827125788"
"1829"," 1.5312050931505596374"
"1830","-0.2760752636105585078"
"1831"," 0.6564224928436260820"
"1832"," 1.1373837751655007100"
"1833"," 1.9938570330929119567"
"1834","-1.0030923145308927591"
"1835"," 0.5413697200371871965"
"1836"," 2.0923566222186171792"
"1837","-0.8866317448651926947"
"1838","-1.6756702706400634639"
"1839","-3.5754270956614750965"
"1840","-0.8321992589658533390"
"1841","-1.0940768756036702847"
"1842"," 2.1427334722026909475"
"1843","-2.3994831981557491751"
"1844"," 0.2362724321799422877"
"1845","-0.0355667892456063492"
"1846"," 0.6418560032254474468"
"1847"," 1.0187292342641594001"
"1848"," 1.2189365403931162746"
"1849","-2.0805618720372622832"
"1850"," 2.0178694828765775249"
"1851"," 1.0659087625456278303"
"1852"," 1.6567184811841413339"
"1853"," 0.1423678214575232193"
"1854","-0.2686975215211621637"
"1855","-2.5859285933639277744"
"1856","-2.7527745400425174260"
"1857","-3.6440353185874396758"
"1858","-0.7048987409251369352"
"1859","-0.5191315350068649304"
"1860"," 2.0273667840075915159"
"1861"," 4.4433606203037765425"
"1862","-1.6026029896274889275"
"1863"," 3.7485570190033921101"
"1864"," 2.6239732946960914184"
"1865","-0.8577991856831526096"
"1866"," 0.9999717681622165566"
"1867"," 1.6261568586295520600"
"1868","-1.7015889038462419514"
"1869","-0.0239731834843016182"
"1870","-1.4565455482623710370"
"1871","-5.0235889814417902244"
"1872"," 0.6727984192668784447"
"1873"," 4.1253287655308987780"
"1874","-2.8596826603942777645"
"1875","-0.2079890891772340211"
"1876"," 0.6754059182161412656"
"1877"," 0.5266106642660105530"
"1878"," 1.3696109393074400451"
"1879"," 0.1665524327238149804"
"1880","-4.1250702660374711783"
"1881"," 2.7929416616693076847"
"1882","-2.6709786062926195171"
"1883"," 1.9368160386407040630"
"1884"," 1.9077926185846900697"
"1885","-1.9258541034812468595"
"1886","-6.0183949910723697485"
"1887","-1.2083618594973191129"
"1888","-1.4512575749888043664"
"1889"," 0.9499876351793489215"
"1890"," 0.8623292168497406207"
"1891","-0.2941512101959791736"
"1892"," 4.1266327839878149675"
"1893"," 1.4742939643353898393"
"1894","-1.4893595984946736976"
"1895","-0.1115302357100796810"
"1896","-0.7969346282832827644"
"1897"," 1.1203855893894658635"
"1898","-0.2274777824060932041"
"1899"," 1.6164172497217104141"
"1900","-1.7188393118663480852"
"1901"," 1.2118570417643610426"
"1902","-1.2894568401256478740"
"1903"," 0.7769906618246242846"
"1904"," 2.5871148787478945863"
"1905","-0.3834308900532670261"
"1906"," 0.0847272854957158705"
"1907"," 0.7781451883043590811"
"1908"," 0.6545198152547474502"
"1909"," 4.6657800135405773645"
"1910","-0.9317053648069371086"
"1911","-0.8768832975568254806"
"1912","-0.7707363488573362176"
"1913"," 0.2093036930937847984"
"1914","-2.0281741996749635959"
"1915"," 1.3123113395941001791"
"1916"," 0.7891771174884444351"
"1917","-0.7283329110301537401"
"1918","-1.8075016144085565006"
"1919","-0.2911884172923190905"
"1920","-0.4011227822384545449"
"1921"," 0.1296222707017371523"
"1922"," 1.3459495323720465088"
"1923"," 0.0470878540931071940"
"1924"," 2.1378934654139412075"
"1925"," 2.5425797789122173143"
"1926","-1.0680603796582104348"
"1927","-1.8382600591756599329"
"1928"," 2.0718518971212867008"
"1929","-1.3417514918247888112"
"1930","-2.2129264920005922157"
"1931","-0.1941355147199186337"
"1932","-0.9793345497188881144"
"1933"," 1.8487943418956269692"
"1934"," 1.0602859470910022122"
"1935"," 0.5863216353466031983"
"1936"," 0.1557052419505659535"
"1937"," 2.1132913246349627201"
"1938"," 0.6940052706092368906"
"1939","-1.0683122033497183256"
"1940","-1.7374444289974384503"
"1941","-2.1060430404419072659"
"1942"," 0.3671428901984870041"
"1943"," 4.2304823525580843580"
"1944","-1.7649143496676558129"
"1945"," 1.2982437741031411793"
"1946"," 5.9257983238894240685"
"1947"," 1.9411691922791709519"
"1948"," 1.4049449435438563505"
"1949"," 3.3813455966691652321"
"1950","-1.0198639588233373576"
"1951","-4.6018040460839380046"
"1952"," 0.3390750824552548615"
"1953"," 1.2321192253082338119"
"1954","-0.9889695757623994110"
"1955"," 0.6614414083984023751"
"1956"," 0.3096959105693514736"
"1957","-0.3167307935215950554"
"1958","-0.3304148603041813792"
"1959"," 3.1227518051035811908"
"1960","-0.0868604508195664898"
"1961"," 0.4368474984592211063"
"1962"," 0.7511918263358791092"
"1963"," 2.5060099192547227176"
"1964","-1.3906518459634102935"
"1965"," 2.9964999997370842522"
"1966","-3.8834089634935859969"
"1967","-1.8684450682472004690"
"1968"," 1.7914272374094906137"
"1969","-2.0806135876420999153"
"1970"," 1.3102288370602752643"
"1971","-2.5455036483463180375"
"1972","-0.1409148353426190048"
"1973","-0.6794027658351737831"
"1974"," 2.9692904349836086730"
"1975"," 0.0071287447616531201"
"1976"," 1.1301031263938314808"
"1977","-0.1621612521158880826"
"1978","-3.3991324101814845982"
"1979","-0.9294415147777315145"
"1980","-1.9752963198963231495"
"1981"," 1.5174607237542139249"
"1982"," 1.0996177381141438723"
"1983","-0.0988763806422879865"
"1984","-1.8081087925674703687"
"1985","-0.8920810660413940330"
"1986"," 1.1357225520484059977"
"1987"," 0.4208255799805128983"
"1988"," 0.4840240408103396175"
"1989","-0.6064163620527237564"
"1990"," 0.8840426527957273573"
"1991","-0.4133857916473268612"
"1992","-2.7544993085022824175"
"1993","-0.0165372150754688821"
"1994"," 1.0292097832368205523"
"1995","-0.5622412970042434122"
"1996"," 0.8509507866367899132"
"1997","-0.2125249185927613749"
"1998"," 3.1383033729642089149"
"1999","-0.4175975475026503791"
"2000"," 0.4080087485891282229"
"2001","-0.4859722729732562918"
"2002"," 2.0089408331391016560"
"2003","-2.1160921221339954457"
"2004","-3.0928893623164319671"
"2005"," 2.4440808871496346732"
"2006"," 4.1993899833044805447"
"2007","-1.5019009192155934329"
"2008"," 0.6060288715424015926"
"2009"," 3.3085718938350665574"
"2010","-0.1688717360122652944"
"2011"," 0.3772728536464081683"
"2012"," 0.7627939308275912822"
"2013"," 0.2729893634029849636"
"2014"," 1.0797815868576388088"
"2015","-3.3676893933976601581"
"2016","-0.1850446602412270658"
"2017","-2.0557711886572751503"
"2018","-0.4978570354679801580"
"2019","-0.5702682490889500189"
"2020","-0.8579600879013240533"
"2021"," 0.7334317737930255987"
"2022"," 0.6671991078776697837"
"2023"," 2.9932790690219235330"
"2024","-1.8608034415492600289"
"2025","-0.0147123511680482318"
"2026","-0.1523452201899974656"
"2027"," 1.9261838610371901925"
"2028","-0.1267313628045173002"
"2029","-0.3079649129290025766"
"2030","-0.1064172181929623345"
"2031"," 0.5901705956398647368"
"2032"," 5.4172506181292110483"
"2033","-0.7274223221672894146"
"2034","-0.0692686554492226436"
"2035"," 0.1217458044455036886"
"2036"," 0.9669014383116925071"
"2037"," 0.9321099053932989653"
"2038","-0.5986578545796212847"
"2039","-2.1343929377017194504"
"2040","-0.1277963632697155516"
"2041"," 0.2816350347522739717"
"2042"," 4.1796546498770963396"
"2043","-1.4968190664855360872"
"2044","-1.0741010392017966701"
"2045"," 1.8969252580625710625"
"2046"," 0.8504957440620639630"
"2047","-0.1230801961224650132"
"2048"," 7.1201492978752343177"
"2049"," 0.6352244264894451042"
"2050"," 1.1870811420647424672"
"2051","-2.6728611370690829041"
"2052"," 0.4507268357252974256"
"2053","-0.4329270742325996846"
"2054"," 1.6437779399252108181"
"2055","-4.3030945520674048765"
"2056","-1.5473442360468323553"
"2057","-0.3971664692885296111"
"2058"," 2.1762147115014820464"
"2059"," 2.0896090188093943141"
"2060","-1.9188277332926078067"
"2061","-0.8994235741356656488"
"2062"," 2.7489156039395656883"
"2063"," 2.4153442973932781612"
"2064"," 1.1263120356122375831"
"2065"," 3.0209851562037557393"
"2066"," 2.7989718712980713455"
"2067","-0.0246706398888223259"
"2068"," 0.7551770637362765770"
"2069","-3.0498724277849147413"
"2070","-0.3895755288058789234"
"2071"," 0.0834695742443412603"
"2072"," 5.1617926639944737843"
"2073","-0.6366845528799118803"
"2074"," 2.4692666414131081432"
"2075","-2.3281552830487073358"
"2076","-0.3027723423488707377"
"2077","-1.9474899657114945750"
"2078","-0.0586895745773541866"
"2079","-3.2355939519586511821"
"2080"," 3.6284202685806685729"
"2081","-0.6902668236331368501"
"2082","-0.5602942999671638447"
"2083"," 3.0026232040679650126"
"2084","-0.5695811789937236247"
"2085","-2.5027514325541027063"
"2086"," 0.3171972220182349700"
"2087"," 2.7577948734402628617"
"2088","-0.7517973333149334803"
"2089","-2.5037050457769884915"
"2090"," 2.0192426855605853930"
"2091","-0.9608850265122187428"
"2092"," 1.5947993453411650755"
"2093","-1.3988677193127245779"
"2094"," 2.4170970351909657481"
"2095","-0.6394248023181535734"
"2096","-4.4068076491571952502"
"2097"," 0.7885727211235590284"
"2098"," 2.1727874220182874510"
"2099"," 1.2327942602990777932"
"2100","-0.0472494202522137779"
"2101"," 2.9220518782880113839"
"2102","-0.3950822517963806235"
"2103"," 3.0921345607784096465"
"2104"," 0.2798272625708482231"
"2105"," 1.1388052465931426394"
"2106"," 1.9630681257891775537"
"2107","-4.1267464036585037590"
"2108"," 0.0527873679976507554"
"2109","-0.3564076728110426862"
"2110","-0.3332012454160258597"
"2111"," 1.2771514564431973859"
"2112","-0.3540709607655979085"
"2113","-0.7722977857505675114"
"2114"," 0.3988853187237176856"
"2115","-6.3708408074914313346"
"2116","-2.7870241528237484907"
"2117"," 1.9545257007486580569"
"2118"," 0.7569135902286031614"
"2119"," 1.5855690708967054015"
"2120"," 1.4167095848991650975"
"2121","-1.5426854513708709860"
"2122"," 3.0315634980679697641"
"2123"," 0.2171524480321656014"
"2124","-0.3708329859699778241"
"2125","-0.7826262539934510931"
"2126"," 0.8822128789602771137"
"2127"," 1.7527007379023356037"
"2128","-0.0354442016965112391"
"2129","-3.1365520068982393198"
"2130"," 0.6853266026502535802"
"2131","-0.1418089417692794674"
"2132","-1.7701894874616375120"
"2133","-0.1796955443202121194"
"2134","-0.4267538674865670734"
"2135"," 1.9075023674403654983"
"2136","-2.4547649143906169478"
"2137","-0.2656279329750992346"
"2138","-3.9527968799370714059"
"2139"," 0.0407686691546603752"
"2140","-0.2918294468528864760"
"2141"," 2.3176069781632526734"
"2142","-3.6933704158838973619"
"2143","-0.3326870522852736212"
"2144"," 3.7128140700477740843"
"2145"," 2.0465296992023778166"
"2146"," 0.1007678063117064121"
"2147"," 3.2053691484566084746"
"2148"," 3.6638142800593169746"
"2149","-0.3598774536259908841"
"2150"," 3.3309554451752316773"
"2151"," 4.1187786193651723110"
"2152"," 2.1594868142921832543"
"2153"," 0.1682319220825582995"
"2154","-2.8725045485757920716"
"2155"," 1.7367713904685335713"
"2156","-0.1324893248180556982"
"2157","-1.9336566036102449395"
"2158"," 0.1946261006226844559"
"2159"," 0.4852417409775945933"
"2160","-1.7346014798842674942"
"2161","-3.4509336046659795372"
"2162","-2.4248430875650330840"
"2163","-6.3229389789742258543"
"2164","-1.8636602447812666838"
"2165"," 1.5990896159143239696"
"2166"," 1.5865805543296340741"
"2167","-1.3513006839443681972"
"2168"," 1.9804993214966666315"
"2169","-1.4275377392075443428"
"2170"," 3.6778289426384915828"
"2171","-1.3961064020131834784"
"2172"," 0.5793497956984403618"
"2173","-2.5983863255459120900"
"2174","-2.4137791145518301406"
"2175","-0.6253010251734539837"
"2176","-0.5542040285053196902"
"2177"," 0.4685120934244872415"
"2178","-1.6478586993518535841"
"2179"," 2.4027109773410422200"
"2180"," 2.2898016560589806723"
"2181","-0.7259836659370518808"
"2182"," 2.3514283489671394811"
"2183"," 1.9540110981411566993"
"2184"," 0.3193049318654954116"
"2185","-2.1835578350331172892"
"2186"," 0.2193447622013050546"
"2187","-0.8211268209840780763"
"2188","-0.9152558333114506617"
"2189","-2.3096039816972675496"
"2190"," 0.1834751739812615634"
"2191","-0.0099529990337316552"
"2192"," 0.7868522539036534313"
"2193"," 1.3598474879934594473"
"2194"," 1.7517398028492301432"
"2195"," 4.4427363544444791188"
"2196","-4.1795539145680633553"
"2197","-1.6215413377381611149"
"2198","-1.6568848560606863618"
"2199"," 0.7669478966574944101"
"2200","-0.6808843077050021897"
"2201"," 2.8555670223974836119"
"2202"," 1.7929997642545312253"
"2203"," 2.2814567963231739967"
"2204","-0.9785701154016397396"
"2205"," 4.9780660481444494181"
"2206"," 1.9113629210456715146"
"2207"," 2.7461519796565347917"
"2208","-1.8458005858485417860"
"2209","-1.2405304723948560319"
"2210"," 1.0841893182005417628"
"2211"," 0.7187059150674593999"
"2212"," 0.2304275204486180006"
"2213"," 0.8514923098710108773"
"2214"," 0.0650835743953351170"
"2215"," 3.4936729865846687382"
"2216","-1.9787938406051248652"
"2217"," 0.2189832027181800866"
"2218","-3.2629031413357894031"
"2219"," 0.6759402773439114887"
"2220"," 2.2565751223584005203"
"2221","-1.8815828866742208003"
"2222"," 2.1149286740426851416"
"2223","-1.9215569059715900124"
"2224"," 0.1854006590997958615"
"2225"," 0.8007617481010704807"
"2226","-0.2843624104454782198"
"2227"," 1.6127586850525286177"
"2228"," 0.1243821437968561788"
"2229"," 0.1215942957052594670"
"2230"," 0.7359912777904997760"
"2231","-2.6732936577859871541"
"2232","-0.5341054979650481371"
"2233"," 4.2693210481420278413"
"2234","-1.9245386702129310130"
"2235"," 1.2925104902152053654"
"2236"," 0.6991927647625129083"
"2237"," 1.5759362662821176926"
"2238"," 2.0133424870037353038"
"2239"," 0.3225921170070384369"
"2240","-0.7908876262621807873"
"2241","-0.9249880423518104244"
"2242"," 2.3003636320842262286"
"2243"," 6.1579759398841042994"
"2244"," 1.2429840743770845801"
"2245"," 1.9378723397678263574"
"2246"," 2.9112370894724359793"
"2247","-1.2341858733401973591"
"2248","-3.0595726283071509322"
"2249"," 2.0299446653474322311"
"2250"," 1.2427953775276843196"
"2251","-2.1964468738589175700"
"2252","-1.9971618300675484381"
"2253"," 0.3904948932983816068"
"2254","-2.6059626416920171899"
"2255","-0.3738399472028006154"
"2256"," 1.8570984322450156956"
"2257","-1.5584981451556647603"
"2258","-3.7153580513296908805"
"2259"," 3.3805873661645371442"
"2260"," 2.7201629545285199718"
"2261","-0.2494736938138848170"
"2262"," 1.2810429511891663346"
"2263","-2.2989531774781624129"
"2264"," 0.5225581764055757805"
"2265"," 1.1918720310870629664"
"2266"," 1.7243778187020608605"
"2267"," 0.4589089167893782850"
"2268"," 0.6030089754272711655"
"2269"," 2.2406933932314792024"
"2270"," 2.7766113194114478979"
"2271","-0.0977048372698957474"
"2272"," 1.7300593296604112048"
"2273"," 1.2243684401029952813"
"2274","-0.6840545244550743087"
"2275"," 1.9842222419388730881"
"2276"," 0.3526393564574694106"
"2277","-2.5736179512486572207"
"2278","-0.5390411250311617497"
"2279"," 0.2126130258122149175"
"2280","-2.1203180318983885222"
"2281"," 1.9431141675655192458"
"2282","-5.7571394242811839703"
"2283","-0.9032331747142724465"
"2284"," 3.1319937645279614102"
"2285"," 4.0989732279248274338"
"2286","-3.3315008569099866520"
"2287","-2.2708814226259805835"
"2288"," 1.4269293811373098269"
"2289"," 4.9823312875315890480"
"2290"," 0.9195842728953590450"
"2291"," 1.0772877075739029085"
"2292","-0.4934588890142557194"
"2293"," 1.0266802754781385598"
"2294","-0.4969438089928835955"
"2295","-0.4838671230195469297"
"2296","-2.5195401464124169699"
"2297"," 2.2917779824443917924"
"2298"," 0.7060205256743165014"
"2299"," 4.7675854981182013148"
"2300"," 2.2326152636717062627"
"2301","-1.8911422311977501565"
"2302"," 1.5538974398892662077"
"2303","-2.0503025878828240458"
"2304"," 1.7647675031475009710"
"2305"," 0.6233489808967825896"
"2306","-0.6149094407464180678"
"2307"," 0.3077263002044560158"
"2308"," 2.0357590541997936384"
"2309"," 1.3734365889711883657"
"2310"," 0.9335837688938470880"
"2311"," 1.7372610496973972527"
"2312","-2.0869518435706950754"
"2313","-1.2153815339076836644"
"2314"," 0.6053334656752626941"
"2315"," 2.1477636669541766423"
"2316","-1.7615536496984749437"
"2317","-0.1111580436803081273"
"2318","-0.3970119163091526682"
"2319"," 0.1909046221890361716"
"2320","-1.7198287594084389340"
"2321","-1.0914375571797025888"
"2322","-3.2174617365122313295"
"2323"," 2.0537204290875590296"
"2324"," 1.0193047280891620598"
"2325"," 2.4791117244151088528"
"2326"," 0.3198955206150628783"
"2327"," 0.3282998536320049232"
"2328","-3.3852255414260703503"
"2329"," 0.1359635458628361826"
"2330","-0.7788048669484771702"
"2331","-0.4341609198188657315"
"2332","-3.5327618088344050484"
"2333"," 0.7069243148939888810"
"2334"," 0.9784254179239445515"
"2335"," 3.1631710597886395497"
"2336"," 0.6604622569832406809"
"2337"," 0.9012793541242416495"
"2338"," 1.0099159987075492229"
"2339","-0.8146481872687482140"
"2340","-0.4291201739096313084"
"2341","-2.7705582812472395737"
"2342","-0.4568882553994499940"
"2343"," 0.9441628121743721458"
"2344","-2.4164198441721516097"
"2345","-3.4874133589776850073"
"2346","-2.8049424827338924615"
"2347","-1.5464467038070046634"
"2348"," 1.3699822451629644071"
"2349"," 5.5225096668677968736"
"2350","-2.3473643035690368031"
"2351","-2.4211202432430654063"
"2352"," 1.7096188701002341670"
"2353","-0.4158826944049424656"
"2354","-0.6036975511787677773"
"2355"," 1.3186440256729521359"
"2356","-0.9059438308072298440"
"2357"," 1.6579638812999963893"
"2358","-0.5973681310288833091"
"2359"," 1.8002191721952502945"
"2360"," 1.9199438238714443550"
"2361"," 1.7592845844024682656"
"2362","-3.1225618741023852820"
"2363","-1.6161366251811444261"
"2364","-0.5086735210404319529"
"2365"," 5.5968312747796895579"
"2366"," 0.6892290953742966630"
"2367","-2.5688214354333469558"
"2368","-0.2085163365933072888"
"2369","-1.9015686987978259737"
"2370"," 0.7321557540919022555"
"2371","-2.6617847619805443671"
"2372","-1.5660525723687923616"
"2373","-4.0091767970801175380"
"2374"," 1.1120645579151002824"
"2375"," 2.4574992079608315443"
"2376","-0.5226986494040917197"
"2377"," 1.2161056785770452127"
"2378","-1.6593707447334269389"
"2379","-1.8231905552899605460"
"2380"," 0.5816531756313987334"
"2381"," 3.1804538858180526617"
"2382"," 0.3947935569322943428"
"2383","-0.7529527874485373307"
"2384"," 2.5664626066237881119"
"2385","-0.5750906537494542281"
"2386","-1.0227054412019085383"
"2387","-0.4976771945646826234"
"2388"," 1.6786495681856028472"
"2389","-2.2291258528162258834"
"2390","-2.3406604953182075235"
"2391","-2.5913696745613217232"
"2392","-3.7074960262781280207"
"2393"," 0.9914922259469766130"
"2394"," 3.8062618916019492765"
"2395"," 1.7419992131388228884"
"2396","-3.3796162315387019426"
"2397","-1.5303855115384443764"
"2398"," 0.4534450298908611066"
"2399","-0.7744960433240603015"
"2400"," 1.6031585421055567497"
"2401"," 0.7900616963752384869"
"2402","-3.7816709911883887862"
"2403"," 1.9768599395241033267"
"2404","-0.1838878594394704469"
"2405"," 2.1777761196713085745"
"2406","-0.8590867911654159750"
"2407","-0.5079981374087385593"
"2408"," 0.5587617143013873244"
"2409"," 0.7280415386219923901"
"2410","-0.3890478663163627338"
"2411","-1.1823087795062297012"
"2412","-1.0161135531302678547"
"2413","-1.2553903962972361441"
"2414"," 2.1318492739580068296"
"2415"," 2.5532130413203506514"
"2416"," 1.7313514690496909498"
"2417"," 2.2707657833903014399"
"2418"," 2.4757747452263556553"
"2419","-0.0425343177017024413"
"2420"," 0.0048722660747813028"
"2421","-0.3955443116413178140"
"2422"," 2.7831260707737728310"
"2423","-0.3327027538885663493"
"2424","-3.1946564035427882366"
"2425","-1.8235903675354490083"
"2426","-1.2484225294037711862"
"2427","-1.3104765324777940538"
"2428"," 0.5159711867225685866"
"2429","-0.5541369942066937115"
"2430","-1.4694932383698631195"
"2431","-2.1583861034030920045"
"2432","-2.5192483400445517816"
"2433"," 1.0010405810268543370"
"2434","-1.0609185292434044623"
"2435","-2.8629551384931097857"
"2436"," 0.7199642751569030885"
"2437"," 0.9193075853566093913"
"2438","-1.7964981185088686466"
"2439"," 3.5271823520018221743"
"2440"," 0.3144567033390160971"
"2441","-0.3904665572907730087"
"2442"," 1.3447850119232911403"
"2443","-0.9048179340996576059"
"2444"," 2.5446844697830126591"
"2445"," 2.3586313612929861172"
"2446","-0.4274723775483379451"
"2447"," 1.0305981414023916987"
"2448","-4.8489463283194336185"
"2449"," 1.6023572908380352420"
"2450","-1.6650060710895744354"
"2451"," 1.6681776505241012742"
"2452","-0.9486150174830126902"
"2453","-0.9016574421633247738"
"2454","-2.1377880757295519842"
"2455"," 2.9599443578675366240"
"2456","-1.5224821382435789197"
"2457"," 1.1893450811518815335"
"2458","-1.1483987300584346247"
"2459","-3.7393821750738007736"
"2460"," 0.0945871676360733049"
"2461"," 0.1196282323830824695"
"2462"," 0.8158497363696203264"
"2463","-1.5459797693976051747"
"2464"," 0.5626039162893380352"
"2465"," 4.3818298514081073236"
"2466","-2.1243509928003883047"
"2467"," 1.5998425338954560537"
"2468","-0.9313735616483151958"
"2469"," 1.0492936269819226336"
"2470"," 5.1253389226538468293"
"2471"," 0.7430357012353369095"
"2472","-0.3906477953906049572"
"2473"," 5.1995200404043844244"
"2474","-0.3489246057759144426"
"2475","-1.9380888640396296552"
"2476","-0.1019921347196691003"
"2477","-0.0486943711271156168"
"2478","-4.1081594403503389756"
"2479","-1.4237870327875219445"
"2480"," 1.7526397970652283220"
"2481","-0.0757192334489136948"
"2482","-1.9254777885731142462"
"2483"," 1.8120766975465680826"
"2484"," 1.1347785407599724206"
"2485"," 2.5102536481777772970"
"2486","-4.3788077325585499366"
"2487"," 1.0788515655710606556"
"2488"," 1.1923996942455197257"
"2489","-3.2092041947846174921"
"2490"," 1.0533354866371948955"
"2491","-3.1706799139619286088"
"2492","-0.4054364209557572707"
"2493","-1.5887820785602426721"
"2494","-0.4798832374627199360"
"2495","-1.2269460127289493201"
"2496"," 0.9843411309456682190"
"2497"," 2.0006415908357513267"
"2498","-2.9761355078845914690"
"2499"," 2.7598593761574061745"
"2500"," 1.3710051780295333668"
"2501"," 0.7965826982045833837"
"2502"," 0.1737409996178140292"
"2503"," 0.3379557798524233103"
"2504"," 0.9344892873633792174"
"2505","-0.9580256902646558936"
"2506","-3.7641985775900757005"
"2507"," 2.5098615343598389416"
"2508","-1.0148120588993216895"
"2509"," 1.7525135771479314339"
"2510"," 3.7911462364661456803"
"2511"," 3.4923895530235480322"
"2512"," 0.0534168024239276562"
"2513"," 1.2048813295141138635"
"2514","-1.9426747459102404747"
"2515","-1.0460093822140932307"
"2516","-1.3876142434471019360"
"2517","-1.6371229083482086164"
"2518","-4.5579624162657585984"
"2519"," 1.8833360377836194655"
"2520","-1.2194472849044173390"
"2521","-1.7313587108809012083"
"2522"," 0.5401084692556207267"
"2523"," 1.1547912333690257825"
"2524"," 1.6496826452765269710"
"2525"," 1.0979197214545366457"
"2526"," 2.3802037182797906034"
"2527","-0.9868260706487770317"
"2528"," 0.0358994352337616493"
"2529"," 3.9645399173104691748"
"2530","-0.4318186601784408940"
"2531"," 0.6339518836276509806"
"2532"," 0.7822479574865718321"
"2533"," 0.1994614213735208252"
"2534","-0.6201219475631496447"
"2535","-0.8405116263126510834"
"2536"," 0.9430112028511433708"
"2537","-1.3227919242715422410"
"2538","-0.5690309892371484546"
"2539"," 0.7729122721510224281"
"2540"," 0.8868460376380762344"
"2541","-2.2554241178899951947"
"2542"," 0.6928068964320651668"
"2543","-1.0958691460616400981"
"2544"," 2.0235548246914865089"
"2545","-2.9066673994488367860"
"2546","-2.0849951204994123799"
"2547","-0.2400873527062410695"
"2548","-2.5354607177030250575"
"2549","-2.5841405650095476965"
"2550"," 2.2336474205133556303"
"2551"," 0.7503090451757256085"
"2552","-1.1457421828324190205"
"2553"," 3.8642406170357341821"
"2554","-0.7213919119160412396"
"2555"," 0.0810024898301092700"
"2556"," 0.7194714752127100432"
"2557","-1.2137269744884522371"
"2558","-3.7322090805315273343"
"2559","-0.5556338325267180522"
"2560","-0.3342252524512563383"
"2561","-0.9650919988445847419"
"2562","-2.9497397962941236393"
"2563","-1.8947491135760483605"
"2564","-2.6708825017432462623"
"2565"," 1.3464221688417865597"
"2566"," 0.0506751244177406981"
"2567","-0.1479130810983875777"
"2568"," 2.4917739489164558719"
"2569","-1.8506423482899525546"
"2570","-1.5041389968856870851"
"2571","-5.8237083676442722435"
"2572"," 0.7814873886311269890"
"2573","-0.9015077716296872046"
"2574","-4.3522406581159929218"
"2575","-2.1642788403762103222"
"2576","-1.6119983989978308170"
"2577","-1.7945049976423210758"
"2578"," 4.6536211173112373984"
"2579"," 0.2124817518832252672"
"2580","-0.0110016281337466815"
"2581","-0.2728626047225135021"
"2582"," 2.8266432919326733852"
"2583"," 1.0040187465264258648"
"2584","-0.2355444093330925637"
"2585"," 1.6707044917535960327"
"2586"," 2.4336495436668279524"
"2587","-2.4871182249578334122"
"2588"," 2.2642872865218603984"
"2589"," 0.2239969764342326919"
"2590"," 2.8050954882015690650"
"2591","-0.6162516850067721874"
"2592"," 2.2423301349442636976"
"2593"," 2.4836316927471484561"
"2594","-0.5872694741603031732"
"2595","-3.6214154181684561351"
"2596","-0.4964584323818174716"
"2597","-4.3045491112319087534"
"2598","-0.9588293216859126167"
"2599"," 2.2088720294852057791"
"2600","-3.1993207486153423247"
"2601","-0.7013095334388211866"
"2602","-0.4107967780357538179"
