"","x"
"6238","1.0436006385847327"
"6239","1.0522731449992986"
"6240","1.0603051313399290"
"6241","0.8234722580680686"
"6242","0.8291897431892138"
"6243","0.7924968620396364"
"6244","0.8397479137730328"
"6245","0.8830528033666440"
"6246","0.8504161606989656"
"6247","0.8693276754565548"
"6248","0.8959822522304445"
"6249","0.8595668399974943"
"6250","0.8650943133319832"
"6251","0.8691980748444896"
"6252","0.8807429316836737"
"6253","0.8530396671490954"
"6254","0.8595152653088369"
"6255","0.8760424692067726"
"6256","0.8606714857725680"
"6257","0.8677024948950954"
"6258","0.8736329836448965"
"6259","0.8736834756259616"
"6260","0.8905324182728344"
"6261","0.8820817816753003"
"6262","0.8901881478189336"
"6263","0.8838077941893321"
"6264","0.8881294167674010"
"6265","0.9033851006758674"
"6266","0.8958320809567224"
"6267","0.9036909920940391"
"6268","0.8980358427835810"
"6269","0.8940731550552129"
"6270","0.8561407958520250"
"6271","0.7462976265566849"
"6272","0.7311415429630519"
"6273","0.7769820912782371"
"6274","0.7490308610492571"
"6275","0.7437443750185069"
"6276","0.7159512168459669"
"6277","0.7089596196635428"
"6278","0.7149410624785590"
"6279","0.7237068080786186"
"6280","0.7023529802182441"
"6281","1.0691975001872456"
"6282","1.0457572320536304"
"6283","1.0477267651584834"
"6284","1.0607670872845616"
"6285","1.0780809838428194"
"6286","1.0851796349596481"
"6287","0.8133718648115010"
"6288","0.8055311216954427"
"6289","0.8137562446061546"
"6290","0.9479648208623068"
"6291","0.9691173886115643"
"6292","0.9898313511127554"
"6293","0.9893410028744444"
"6294","0.9878681187739164"
"6295","0.9811469183662106"
"6296","0.9903783502216480"
"6297","1.0364727726147960"
"6298","1.0463650960249882"
"6299","1.0600909996815397"
"6300","1.0458490810648113"
"6301","1.0351524753658679"
"6302","1.0304897678957505"
"6303","1.0925028276462478"
"6304","1.0848298807704901"
"6305","1.1071066609121034"
"6306","1.0898662768284400"
"6307","1.0955125985262024"
"6308","1.1104488687765153"
"6309","1.0989192102670784"
"6310","1.0999583849625223"
"6311","1.0987648249416919"
"6312","1.1125603150315755"
"6313","1.1028507298955077"
"6314","1.1220225162216264"
"6315","1.1083263573325000"
"6316","1.1137288022212797"
"6317","1.1308578123485873"
"6318","1.1238338858660966"
"6319","1.1414687163287893"
"6320","1.1314391187551545"
"6321","1.1333157773894638"
"6322","1.0787907817968645"
"6323","0.8274331623834661"
"6324","0.8347633383891199"
"6325","0.8336247105595851"
"6326","0.8759254638015452"
"6327","0.8894841201992485"
"6328","0.8853935614866278"
"6329","0.8579552769020615"
"6330","0.8726108388080432"
"6331","0.8699368417041594"
"6332","0.8736812527686512"
"6333","0.8885364092780015"
"6334","0.8802274584712547"
"6335","0.8816105392641687"
"6336","0.8860092250310593"
"6337","0.8722219412119039"
"6338","0.7348410170907564"
"6339","0.7261467459166814"
"6340","0.7156688671930648"
"6341","0.7197808272367404"
"6342","0.7023426343896944"
"6343","0.7810141103897285"
"6344","0.6995157884749662"
"6345","0.7593998933307514"
"6346","0.7296231398650848"
"6347","0.6828679625501745"
"6348","0.8942143083914221"
"6349","0.8868286716182245"
"6350","1.0681963733929996"
"6351","1.0766403414522661"
"6352","1.0850089925771540"
"6353","1.1043022020177127"
"6354","1.0824997266909733"
"6355","1.0939382513550930"
"6356","1.0993492586678457"
"6357","1.0988463893568994"
"6358","1.0992366817881729"
"6359","1.1168847222924030"
"6360","0.8253079443507969"
"6361","0.8220423467357820"
"6362","0.9401486771985730"
"6363","0.9354855033579339"
"6364","0.9603581600818885"
"6365","0.9982053241634127"
"6366","0.9811382726758118"
"6367","1.0063273966613286"
"6368","1.0568834966076479"
"6369","1.0697604405340047"
"6370","1.0917361752197929"
"6371","1.0736287153515489"
"6372","1.0792133081607365"
"6373","1.0812223887621504"
"6374","1.0882204782994371"
"6375","1.0835677302714666"
"6376","1.0794670639566679"
"6377","1.0723197696117628"
"6378","1.1036876260115358"
"6379","1.0691366345367883"
"6380","1.0950131169926518"
"6381","1.0524828975175917"
"6382","1.1131825359758172"
"6383","1.0583957121853460"
"6384","1.0833978897185002"
"6385","1.1024918444679213"
"6386","1.1035408243340223"
"6387","1.0480752016917496"
"6388","1.0789311306473812"
"6389","1.0349824780088239"
"6390","1.0678739018152730"
"6391","1.0955397066540280"
"6392","1.0830700815548333"
"6393","1.0939890882193695"
"6394","1.0830513066988341"
"6395","1.0776202651092235"
"6396","1.0960149904652252"
"6397","1.1205244753440153"
"6398","1.1305869841880347"
"6399","1.1294736817012727"
"6400","1.1213700440165062"
"6401","1.1194208918407682"
"6402","1.1501230522976915"
"6403","1.1408281461577123"
"6404","1.1398229367791168"
"6405","1.1443952390169465"
"6406","1.1473725665828038"
"6407","1.1587371232136865"
"6408","1.1415620561169328"
"6409","1.1653069033761432"
"6410","1.1514758547106700"
"6411","1.1502721933408073"
"6412","1.1660139049306268"
"6413","1.1526132661187145"
"6414","1.1597789360534903"
"6415","1.1775040596729083"
"6416","1.1547835879848716"
"6417","1.1549844798169395"
"6418","1.1637255940461082"
"6419","1.1577019665451638"
"6420","1.1744064066259898"
"6421","1.1647408551811889"
"6422","1.1187626976237828"
"6423","0.8675592771590421"
"6424","0.8806859669961329"
"6425","0.8889762077477941"
"6426","0.8793009716483555"
"6427","0.9026592274547024"
"6428","0.8763051263036920"
"6429","0.8950113391094089"
"6430","0.8994631765156871"
"6431","0.8863210996976437"
"6432","0.8663573993702105"
"6433","0.9075396154522591"
"6434","0.8656301608740431"
"6435","0.8661850789504454"
"6436","0.8794442292455600"
"6437","0.8575774414776997"
"6438","0.8739307072433574"
"6439","0.8867714799568087"
"6440","0.8686668118222406"
"6441","0.8595871014815074"
"6442","0.8643397591189249"
"6443","0.6952523747091938"
"6444","0.7708209677680079"
"6445","0.7628544114815670"
"6446","0.7682195858732115"
"6447","0.7662503426483395"
"6448","0.7966651607270332"
"6449","0.7717793030249395"
"6450","0.7878383888661734"
"6451","0.7792568428596163"
"6452","0.7806017063395421"
"6453","0.7757993325096489"
"6454","0.7924478066302091"
"6455","0.7698432094046875"
"6456","0.7374138702204057"
"6457","0.6946905308705320"
"6458","0.8797257528396515"
"6459","0.8856887169454783"
"6460","0.8829735662955095"
"6461","0.8960356425576925"
"6462","1.0618539855259437"
"6463","1.0719820548375987"
"6464","1.0635958507413579"
"6465","1.0747036248779245"
"6466","1.0896477297205303"
"6467","1.0919316158422789"
"6468","1.1481682746818882"
"6469","0.9407078157794100"
"6470","0.9463033434926413"
"6471","0.9510435135761761"
"6472","0.9784025119834104"
"6473","0.9768783757049229"
"6474","0.9953688731998339"
"6475","1.0673117674273020"
"6476","1.0859791000411601"
"6477","1.0897930063325318"
"6478","1.0946247454063005"
"6479","1.0579934656823571"
"6480","1.0863330192368974"
"6481","1.0949712804956691"
"6482","1.1129493800611636"
"6483","1.1018220166185571"
"6484","1.1015270155061521"
"6485","1.1159807937061603"
"6486","1.0937601252538862"
"6487","1.1065081999036801"
"6488","1.1054546349911323"
"6489","1.1189884305644686"
"6490","1.1145082789795475"
"6491","1.1331727937046769"
"6492","1.1057080319690336"
"6493","1.0993308145780045"
"6494","1.1077691021786467"
"6495","1.0876028371289252"
"6496","1.1148464484789087"
"6497","1.1139961125691833"
"6498","1.1256588970450045"
"6499","1.1016405468722710"
"6500","1.1452309565186818"
"6501","1.1367182574567614"
"6502","1.1462585500299320"
"6503","1.1303488066858345"
"6504","1.1299571297672557"
"6505","1.1158641196586143"
"6506","1.1087952010446236"
"6507","1.1158402935764276"
"6508","1.1309813689444999"
"6509","1.1918183282008425"
"6510","1.1688769631313205"
"6511","1.1833611719274704"
"6512","1.1262788404672506"
"6513","1.1353835571230262"
"6514","0.8608048206479738"
"6515","0.8665620608229069"
"6516","0.8745855095016606"
"6517","0.8732215785717375"
"6518","0.8810175843118386"
"6519","0.8897792763801281"
"6520","0.8891640710597418"
"6521","0.8995356186582982"
"6522","0.8990391300944224"
"6523","0.9028888503315797"
"6524","0.8808740877252174"
"6525","0.8884751051112261"
"6526","0.8955366084934688"
"6527","0.8939926355253109"
"6528","0.8924328212939442"
"6529","0.9001015476483125"
"6530","0.8867343551651260"
"6531","0.9069364911569772"
"6532","0.8866742766684946"
"6533","0.8765961599343163"
"6534","0.8681518397893989"
"6535","0.7019213003666329"
"6536","0.7025239665030414"
"6537","0.6947789523703537"
"6538","0.6802961796236364"
"6539","0.7839906104607453"
"6540","0.7880259772290510"
"6541","0.7945198833959661"
"6542","0.8135393846154148"
"6543","0.8007826718915486"
"6544","0.8051506414137636"
"6545","0.7938317958257706"
"6546","0.7843566649102935"
"6547","0.7252234143665688"
"6548","0.7239027981505644"
"6549","0.6942922480547485"
"6550","0.8994186935085828"
"6551","0.8832740686924767"
"6552","1.0694317659828461"
"6553","1.0871399751821051"
"6554","0.9677518421031996"
"6555","0.9731284411625943"
"6556","0.9873792354829459"
"6557","0.9672254277186851"
"6558","0.9728828791804711"
"6559","0.9874323002372677"
"6560","1.0089443712067305"
"6561","1.0808331234725777"
"6562","1.0732175593123172"
"6563","1.0750848387552059"
"6564","1.0591007821962946"
"6565","1.1260109327407721"
"6566","1.0937141100593042"
"6567","1.0986034308256074"
"6568","1.1050230697469920"
"6569","1.0894771359682007"
"6570","1.1607167571937940"
"6571","1.1068088785358123"
"6572","1.1299635926174789"
"6573","1.1425900952248400"
"6574","1.1550240958009845"
"6575","1.1464536247382098"
"6576","1.1516397719051157"
"6577","1.1425479014480437"
"6578","1.1673834708734854"
"6579","1.1290798563631337"
"6580","1.1435450927399391"
"6581","1.1464161452825932"
"6582","1.1355030862396347"
"6583","1.1647972071217798"
"6584","1.1235290363274484"
"6585","1.1571239981619359"
"6586","1.1713562130205439"
"6587","1.1159117944454460"
"6588","1.1235392367320736"
"6589","1.1135656995611722"
"6590","1.1355507793035333"
"6591","1.1163871654963220"
"6592","1.1319242792666324"
"6593","1.1458691766495175"
"6594","1.1520072252909681"
"6595","1.1377132796846101"
"6596","1.1284318338382706"
"6597","1.1338923366039844"
"6598","1.1769800150469216"
"6599","1.1732693131784877"
"6600","1.1440030109275481"
"6601","0.9194425381264324"
"6602","0.8906563342068955"
"6603","0.8855824530928620"
"6604","0.9017828757337423"
"6605","0.8939246494099887"
"6606","0.9215635693911708"
"6607","0.8812499583705872"
"6608","0.9011495034080544"
"6609","0.8987570363953760"
"6610","0.9114486852765613"
"6611","0.9067932461879836"
"6612","0.9230839074894839"
"6613","0.8964934399674286"
"6614","0.9155563188943884"
"6615","0.9034451341054052"
"6616","0.9063665952630785"
"6617","0.9274762892312113"
"6618","0.9198985779616828"
"6619","0.9184204408162084"
"6620","0.6843680727394114"
"6621","0.8215498146014563"
"6622","0.8014549550662606"
"6623","0.8118479976452899"
"6624","0.8196199437808801"
"6625","0.8125688889011333"
"6626","0.8217902132805379"
"6627","0.8302030597213323"
"6628","0.8150079737854640"
"6629","0.8220895600354512"
"6630","0.8181442235052638"
"6631","0.8317289982259860"
"6632","0.8177283639387782"
"6633","0.8338636451223778"
"6634","0.8062532191503613"
"6635","0.8253234830996851"
"6636","0.8302297435809265"
"6637","0.8256787203521088"
"6638","0.8176874560357796"
"6639","0.7866386120320098"
"6640","0.7920893318415743"
"6641","0.8019305535354070"
"6642","0.7984092750886055"
"6643","0.8081386008053801"
"6644","0.8105514113534746"
"6645","0.7283278664647160"
"6646","0.7112342075210553"
"6647","0.7481743499393335"
"6648","1.0895608604318412"
"6649","0.9890160149415412"
"6650","0.8909529139147901"
"6651","0.6938535958985793"
"6652","0.7021328250647723"
"6653","0.6897056632101257"
"6654","0.7331795345808187"
"6655","0.7304006494863770"
"6656","0.7458747083387283"
"6657","0.7381004875029352"
"6658","1.0968902341189761"
"6659","0.9921940613068457"
"6660","0.9783313755935598"
"6661","1.0002231464495928"
"6662","0.9967497827043035"
"6663","1.0306254583770742"
"6664","1.0235369935828265"
"6665","1.0020736763619864"
"6666","1.0753813086057959"
"6667","1.0873188789487391"
"6668","1.0973382218598366"
"6669","1.0901470370267323"
"6670","1.0852698574948483"
"6671","1.0719885082969025"
"6672","1.1081448514634944"
"6673","1.0963009697504997"
"6674","1.1040364303197248"
"6675","1.1255947978895282"
"6676","1.1137149906879360"
"6677","1.1150325461766788"
"6678","1.1274487964226045"
"6679","1.1235596333681261"
"6680","1.1435984169753808"
"6681","1.0652593040831344"
"6682","1.1165987584814037"
"6683","1.1091070506100222"
"6684","1.0910569401394148"
"6685","1.1532378747723184"
"6686","1.1719242715875577"
"6687","1.1582691205296358"
"6688","1.1638337055618173"
"6689","1.1804854974677894"
"6690","1.1736912487690048"
"6691","1.1909036053377027"
"6692","1.1647206823997780"
"6693","1.1250845497385014"
"6694","1.1236073260020740"
"6695","1.1897867753126792"
"6696","1.1642437373575094"
"6697","1.1779460897098171"
"6698","1.1930027019152201"
"6699","1.1832668176878924"
"6700","1.1835584697376953"
"6701","1.1912744224257568"
"6702","1.2152725980137797"
"6703","1.2024042685905767"
"6704","1.2083356901121978"
"6705","1.2096428832752679"
"6706","1.2028659898881913"
"6707","1.1964612381024406"
"6708","1.1895855736338476"
"6709","1.2056328391366027"
"6710","1.1904228168403110"
"6711","1.2042386754498429"
"6712","1.2273645106070024"
"6713","1.2152265131680362"
"6714","1.2235261848262902"
"6715","1.2164551784664199"
"6716","1.2038734551132868"
"6717","1.2077143554582637"
"6718","1.1896863001206999"
"6719","0.9085822535690754"
"6720","0.9138498387232118"
"6721","0.9143232548625370"
"6722","0.9083721466103503"
"6723","0.9176613078025480"
"6724","0.9351855901408466"
"6725","0.9272417240025969"
"6726","0.9261478973017486"
"6727","0.9336123930102284"
"6728","0.9319973239832777"
"6729","0.9482708775382293"
"6730","0.9050664292279884"
"6731","0.9108961205110634"
"6732","0.9017545465381931"
"6733","0.8943041229330410"
"6734","0.8952939609500142"
"6735","0.9120930853100223"
"6736","0.9037255820453727"
"6737","0.9041772386681547"
"6738","0.9158613553807901"
"6739","0.9015842950372818"
"6740","0.9137686039213265"
"6741","0.9079286975445725"
"6742","0.8973248355275498"
"6743","0.9084260584637794"
"6744","0.9202967641811826"
"6745","0.9106214377204160"
"6746","0.8898489242929764"
"6747","0.8873653179174211"
"6748","0.9164620584038651"
"6749","0.9308059078746007"
"6750","0.9135246586880428"
"6751","0.9033891742276182"
"6752","0.8803175100665923"
"6753","0.8732754279319915"
"6754","0.8933350556140576"
"6755","0.8680714344584923"
"6756","0.9127575483565334"
"6757","0.9119838855735821"
"6758","0.6926996863569278"
"6759","0.6950430004700412"
"6760","0.6842441510840219"
"6761","0.6676650217361755"
"6762","0.6749126241261120"
"6763","0.6653331041355520"
"6764","0.6502391240032307"
"6765","0.6702768879565808"
"6766","0.6563347695414934"
"6767","0.6446660252662845"
"6768","0.8613035314128709"
"6769","0.8302282141022364"
"6770","0.8448062609950228"
"6771","0.8378582861273240"
"6772","0.8464508803244469"
"6773","0.7210555912032068"
"6774","0.7577831063155717"
"6775","0.7428359499054420"
"6776","0.7563692975058369"
"6777","0.7514822322349698"
"6778","0.7537141545174829"
"6779","0.9859879213637340"
"6780","0.9960217286299906"
"6781","0.9830897212629788"
"6782","0.9897297315045326"
"6783","1.0113915037418850"
"6784","0.9869190984065268"
"6785","1.0011989276400799"
"6786","1.0024908459120809"
"6787","1.0417880813604534"
"6788","1.0206935078079122"
"6789","1.0132869776239573"
"6790","1.0145646910489552"
"6791","0.9909994537210335"
"6792","1.0178835520121956"
"6793","1.0192819828589468"
"6794","1.0150910484963331"
"6795","1.0077073924157431"
"6796","1.0245266702151388"
"6797","1.0358787957528510"
"6798","1.0349466382159409"
"6799","1.0472284437379473"
"6800","1.0453007751444046"
"6801","1.0530009052610305"
"6802","1.0601068157601743"
"6803","1.0467976508162182"
"6804","1.0324823201696396"
"6805","1.0424421355716817"
"6806","1.0439508445440568"
"6807","1.0468130543404404"
"6808","1.0632052357693760"
"6809","1.0573653274210646"
"6810","1.0761757786055082"
"6811","1.0648079714026681"
"6812","1.0681401510984483"
"6813","1.0812316418519721"
"6814","1.0744952779560741"
"6815","1.0244967884704612"
"6816","1.0305495454342826"
"6817","1.0359068730031700"
"6818","1.0428340227337458"
"6819","1.0494226013371346"
"6820","1.1039554580521491"
"6821","1.1136031216630127"
"6822","1.0876147267502623"
"6823","1.0822682895335396"
"6824","1.1454972009380235"
"6825","1.1705221168234226"
"6826","1.1779357079717170"
"6827","1.1781608694371202"
"6828","1.1882658981012624"
"6829","1.2050266363389242"
"6830","1.1868985343339846"
"6831","0.9061825978360804"
"6832","0.9501475081301274"
"6833","0.9235217803202939"
"6834","0.9206429902374004"
"6835","0.9230485317106019"
"6836","0.9348135366856716"
"6837","0.9327876152972099"
"6838","0.9209282350317395"
"6839","0.9354385591273937"
"6840","0.9259966183883001"
"6841","0.9287884096159263"
"6842","0.9377309920079154"
"6843","0.9299311487129448"
"6844","0.9237027780845188"
"6845","0.9181544294826196"
"6846","0.9110047933465996"
"6847","0.9126893006382121"
"6848","0.9358684705575313"
"6849","0.9102070956197821"
"6850","0.9048532196009782"
"6851","0.9133163452483354"
"6852","0.9095361446359408"
"6853","0.9188785649965997"
"6854","0.9122292053344837"
"6855","0.9049988890617912"
"6856","0.9249086198006522"
"6857","0.9107032799259783"
"6858","0.9207110216929959"
"6859","0.9323251833887932"
"6860","0.9171200129217585"
"6861","0.9188826667470271"
"6862","0.9167154543488431"
"6863","0.9316555958878526"
"6864","0.9241903226448672"
"6865","0.9308167657505820"
"6866","0.9238667752858930"
"6867","0.7022135191581134"
"6868","0.7095166260528560"
"6869","0.7014684996844052"
"6870","0.6902652913772322"
"6871","0.6720843712646951"
"6872","0.6612722248244364"
"6873","0.6690068422212747"
"6874","0.6634617343874984"
"6875","0.6632995167703343"
"6876","0.6525552661056920"
"6877","0.6769844468451984"
"6878","0.6472244252120273"
"6879","0.6472004254893772"
"6880","0.6377245236239751"
"6881","0.6372388729849502"
"6882","0.6468765579292649"
"6883","0.6817181267205159"
"6884","0.6492442188602011"
"6885","0.6318452538599747"
"6886","0.6336131554865003"
"6887","0.8458445898786220"
"6888","0.8435401301357349"
"6889","0.7280811314722460"
"6890","0.7201168933566461"
"6891","0.7120950674368098"
"6892","0.7046253552672256"
"6893","0.7354108053030821"
"6894","0.7521378656814902"
"6895","0.7475043298431513"
"6896","0.7495213622744693"
"6897","0.7374365981274731"
"6898","0.7260919674841994"
"6899","0.7334206011630973"
"6900","0.7075673364288217"
"6901","0.7144321069555096"
"6902","1.0101467141557265"
"6903","1.0271313694432787"
"6904","1.0653390960756370"
"6905","1.0902041353945582"
"6906","1.0801156464245416"
"6907","1.1039020445478531"
"6908","1.1339757657725194"
"6909","1.1187412565121091"
"6910","1.1491914187329626"
"6911","1.1576945937587471"
"6912","1.1518524084793513"
"6913","1.1517160801263744"
"6914","1.1726308824728147"
"6915","1.1339767541671746"
"6916","1.1613412147051729"
"6917","1.1416244838609650"
"6918","1.1302700229188547"
"6919","1.1671337422604793"
"6920","1.1367861859554049"
"6921","1.1614376457107667"
"6922","1.1466521272960177"
"6923","1.1399166820610718"
"6924","1.1287022221144463"
"6925","1.1773887057585222"
"6926","1.1757872344755225"
"6927","1.1732749350064178"
"6928","1.1621288511827825"
"6929","1.1542618981866508"
"6930","1.1624925582227281"
"6931","1.1947519456105646"
"6932","1.1528622762259932"
"6933","1.1588667867925384"
"6934","1.1878903358471868"
"6935","1.2043679531961329"
"6936","1.1836796258600579"
"6937","1.1930858338345243"
"6938","1.1721402203423281"
"6939","1.1729884402026962"
"6940","1.1820875748753750"
"6941","1.1838672871300637"
"6942","1.1689472567776149"
"6943","1.1493908494224769"
"6944","1.1573316227461368"
"6945","1.1435006284230238"
"6946","1.2021876422988031"
"6947","1.1952294743674321"
"6948","1.2120204921709214"
"6949","1.2249620261161041"
"6950","1.2214225918600781"
"6951","0.9314992584230543"
"6952","0.9473320454753129"
"6953","0.9484867533787532"
"6954","0.9240066227062236"
"6955","0.9297150387205143"
"6956","0.9235928156006020"
"6957","0.9514101887038835"
"6958","0.9349996964960122"
"6959","0.9159431664953650"
"6960","0.9221858955324652"
"6961","0.9297147591718753"
"6962","0.9165533156088117"
"6963","0.9459301667223545"
"6964","0.9378602910567926"
"6965","0.9416568031316472"
"6966","0.9379170525855060"
"6967","0.9457105836414680"
"6968","0.9352776314276515"
"6969","0.6844336203556318"
"6970","0.6709215591697288"
"6971","0.6740568739337440"
"6972","0.6797387089931534"
"6973","0.6852055220840165"
"6974","0.6702762876715416"
"6975","0.6850795508046349"
"6976","0.6956920400452410"
"6977","0.6779107951206440"
"6978","0.6761077747821436"
"6979","0.6696720389581440"
"6980","0.6518729083228421"
"6981","0.6615456160731995"
"6982","0.6633731887222210"
"6983","0.6619677791429857"
"6984","0.6578826370351958"
"6985","0.6563150507815880"
"6986","0.6408664009067414"
"6987","0.6511942999929975"
"6988","0.6753310959161799"
"6989","0.6392760108276886"
"6990","0.6385462345522631"
"6991","0.6439703424055454"
"6992","0.6382853893047682"
"6993","0.6503716785071836"
"6994","0.6899638395087361"
"6995","0.6405444859702378"
"6996","0.6396908765720616"
"6997","0.6315985145837505"
"6998","0.6308586086332454"
"6999","0.6211908163662201"
"7000","0.6336910015063610"
"7001","0.6425609960324948"
"7002","0.6194747871664809"
"7003","0.6449700947117741"
"7004","0.6256664779440375"
"7005","0.6338155275972903"
"7006","0.8379265574445693"
"7007","0.8361561905096245"
"7008","0.8408000788129907"
"7009","0.8492978002568028"
"7010","0.8545228492910866"
"7011","0.8597423155191218"
"7012","0.8529301722683303"
"7013","0.8603338175062845"
"7014","0.8528027764665324"
"7015","0.8625120414472023"
"7016","0.8541981379499142"
"7017","0.8598041337615639"
"7018","0.8725235074390746"
"7019","0.8670232497810715"
"7020","0.8780170775595656"
"7021","0.8702428293211123"
"7022","0.8735517432252475"
"7023","0.8645136945216544"
"7024","0.8738833011246196"
"7025","0.8868716459878900"
"7026","0.8442811644447223"
"7027","0.8564020882551169"
"7028","0.8476597966534386"
"7029","0.8382689943677507"
"7030","0.8543644907699791"
"7031","0.8577593518344625"
"7032","0.8651518962688292"
"7033","0.8492345064846276"
"7034","0.8759738477518877"
"7035","0.8428858282507450"
"7036","0.8724199319488830"
"7037","0.8399441479212499"
"7038","0.8818715392481785"
"7039","0.8669128033462912"
"7040","0.8298910558153439"
"7041","0.8368723177468073"
"7042","0.8312169145436817"
"7043","0.8701755787945834"
"7044","0.8603187727237499"
"7045","0.8645888767293787"
"7046","0.8620887948852268"
"7047","0.8519655897874396"
"7048","0.7393221026892404"
"7049","0.7164255030268667"
"7050","1.0177238054061326"
"7051","1.0235544209604184"
"7052","1.0213522367039520"
"7053","1.0358433008733228"
"7054","1.0629660317512653"
"7055","1.0808882537637976"
"7056","1.0866172270012131"
"7057","1.1060063249269847"
"7058","1.1225027972604109"
"7059","1.1283574988689471"
"7060","1.1280784720737747"
"7061","1.1380755601011341"
"7062","1.1396217661920531"
"7063","1.1314298134322636"
"7064","1.1613743059192114"
"7065","1.1341792614044772"
"7066","1.1233785905757669"
"7067","1.1531910517684707"
"7068","1.1502641101659119"
"7069","1.1654593193202314"
"7070","1.1452221326848344"
"7071","1.1602220488519805"
"7072","1.1818825009963227"
"7073","1.1704643318337928"
"7074","1.1779270743794843"
"7075","1.1092674377889724"
"7076","1.1421092582900143"
"7077","1.1568524017473225"
"7078","1.1383720441882323"
"7079","1.1620262247658479"
"7080","1.1380020254322700"
"7081","1.1295983382108461"
"7082","1.1197002569094583"
"7083","1.1144694191496987"
"7084","1.1260410700946468"
"7085","1.1297869796211273"
"7086","1.1114339019188348"
"7087","1.1201563311839766"
"7088","1.2441019906722075"
"7089","1.2163114360927780"
"7090","1.2242708945607588"
"7091","1.2420092625675989"
"7092","1.2264693185055735"
"7093","1.2146847331224020"
"7094","1.2252937027388324"
"7095","1.2467738456946720"
"7096","1.2369862972596950"
"7097","1.2341012844542052"
"7098","1.2599907302458813"
"7099","1.2338192821264289"
"7100","1.2487260345348727"
"7101","1.2374112823001309"
"7102","1.2452290289888619"
"7103","1.2565181892129624"
"7104","1.2613065184349306"
"7105","1.2572844260154905"
"7106","1.2525689751097566"
"7107","1.2517349289181088"
"7108","1.2610901502816754"
"7109","1.2608295429209009"
"7110","1.2804141680245833"
"7111","1.2726051865361148"
"7112","1.2594759581010682"
"7113","1.2455682405553787"
"7114","1.2744883308955497"
"7115","1.2452345011692840"
"7116","1.2914921328641287"
"7117","1.2775524604939315"
"7118","1.2486021776969323"
"7119","1.2669277652250057"
"7120","1.2593748982956368"
"7121","1.2778688045856312"
"7122","1.2831358546876597"
"7123","1.2966699389778555"
"7124","1.2670115013256669"
"7125","1.2694250777578642"
"7126","1.2700345095970607"
"7127","1.2831650396176844"
"7128","0.9442090026670252"
"7129","0.9407776060909018"
"7130","0.9431094812445504"
"7131","0.9461604026082054"
"7132","0.9577117702649119"
"7133","0.9613062867797981"
"7134","0.9869720100833332"
"7135","0.9677382603045008"
"7136","0.9612113581016152"
"7137","0.9783505210628562"
"7138","0.9828254648565811"
"7139","0.9714373075925622"
"7140","0.9895660553474162"
"7141","0.9793327221705064"
"7142","0.9535990186011639"
"7143","1.0062344903984257"
"7144","0.9692341476980824"
"7145","0.9773481939424805"
"7146","0.9725297353132463"
"7147","0.9624076808679689"
"7148","0.9168339151086795"
"7149","0.9213030355593788"
"7150","0.9195343008616617"
"7151","0.9327097773868603"
"7152","0.9142760022528917"
"7153","0.9237688864557723"
"7154","0.9250847399658602"
"7155","0.9509824518187916"
"7156","0.9405024640311500"
"7157","0.9099330412183515"
"7158","0.9134298708571432"
"7159","0.9660085178289405"
"7160","0.6764268220864534"
"7161","0.7037952214432642"
"7162","0.7119167680613869"
"7163","0.6995363722415735"
"7164","0.7186292468570754"
"7165","0.7034984695416890"
"7166","0.7148706241970426"
"7167","0.6955279688165968"
"7168","0.6904107334095522"
"7169","0.6788908954726114"
"7170","0.6705766043917402"
"7171","0.6629299494217326"
"7172","0.6587633559072958"
"7173","0.6625044156360088"
"7174","0.6532537582784695"
"7175","0.6426786363463034"
"7176","0.6664028877825102"
"7177","0.6692343519113944"
"7178","0.6121968312492264"
"7179","0.6108033420303040"
"7180","0.6103526746692216"
"7181","0.5992521277484516"
"7182","0.6239532261844336"
"7183","0.6388472916376867"
"7184","0.6340482529498757"
"7185","0.8545194035832120"
"7186","0.8763878974913216"
"7187","0.8323236197150274"
"7188","0.8994085374031796"
"7189","0.8250919802428707"
"7190","0.8567657041927986"
"7191","1.0227989849170456"
"7192","1.0297166250862535"
"7193","1.0491111478041084"
"7194","1.1609742971454708"
"7195","1.1655987129400616"
"7196","1.1096408063138143"
"7197","1.1036741646977817"
"7198","1.1049202257829087"
"7199","1.2903558898983427"
"7200","1.3215147850404796"
"7201","0.9407248544884863"
"7202","0.9397863294890471"
"7203","0.9487562133310616"
"7204","0.9420695817299579"
"7205","0.9529198221536285"
"7206","0.9569305660457099"
"7207","0.9517601289592849"
"7208","0.9725780500990320"
"7209","0.9532800582125575"
"7210","0.9628154047336945"
"7211","0.9645606533283734"
"7212","0.9755812105047535"
"7213","0.9568670542436977"
"7214","0.9514729907251522"
"7215","0.9659332598056837"
"7216","0.9586329871620098"
"7217","0.9711504503870054"
"7218","0.9844846239534444"
"7219","0.9558412752908803"
"7220","0.9546622392043571"
"7221","0.9759494022141465"
"7222","0.9428132546810369"
"7223","0.9681961705258755"
"7224","0.9657548965014572"
"7225","0.9801435813923307"
"7226","0.9726574750165248"
"7227","1.0123541693004618"
"7228","0.9966029544722552"
"7229","0.9288127737910413"
"7230","0.9411685170849523"
"7231","0.9341381248428839"
"7232","0.9470212637253482"
"7233","0.9457138845190917"
"7234","0.9391695707246215"
"7235","0.9540587012997666"
"7236","0.6515844305754697"
