"","x"
"21571","0.66213952569269208"
"21572","0.66600088975844507"
"21573","0.66375691962725702"
"21574","0.66969066062076221"
"21575","0.66333716496708428"
"21576","0.65764092333071866"
"21577","0.70450129792434613"
"21578","0.69913446106426125"
"21579","0.71317661934161070"
"21580","0.68857666166629006"
"21581","0.67171588992977072"
"21582","0.66636745070007142"
"21583","0.65393832760479553"
"21584","0.68451852760066012"
"21585","0.69014221598620218"
"21586","0.69655496283470264"
"21587","0.72492064830728653"
"21588","0.69757206188642806"
"21589","0.70307373634170811"
"21590","0.69669874651305341"
"21591","0.69802305035277357"
"21592","0.76672900292192459"
"21593","0.77425835243587471"
"21594","0.77170641146519170"
"21595","0.77639232656877954"
"21596","0.78277008291994488"
"21597","0.77524356613464118"
"21598","0.78121914926813407"
"21599","0.77858693028975534"
"21600","0.77583696666844226"
"21601","0.77954881633208328"
"21602","0.78289673886273548"
"21603","0.78005920245922267"
"21604","0.77537850103395900"
"21605","0.78663055006439941"
"21606","0.78880891738730075"
"21607","0.76450689218516776"
"21608","0.76800192262473965"
"21609","0.77038230992258805"
"21610","0.76488011984958126"
"21611","0.76029661632642176"
"21612","0.77028637717621018"
"21613","0.77611172842398402"
"21614","0.77217412355053217"
"21615","0.77170378726173883"
"21616","0.74202582114353988"
"21617","0.80237072614085936"
"21618","0.81061335025466530"
"21619","0.78891150755328554"
"21620","0.79818732816842286"
"21621","0.80047079248977582"
"21622","0.80159725112639080"
"21623","0.81086600290530908"
"21624","0.80500868924397095"
"21625","0.83398151857100455"
"21626","0.79954893653430292"
"21627","0.80188599146096373"
"21628","0.80827281913399174"
"21629","0.81814853963580314"
"21630","0.81221271120964278"
"21631","0.81326976300244702"
"21632","0.81599045174840679"
"21633","0.82155262755354930"
"21634","0.81749573626826877"
"21635","0.82280918312466311"
"21636","0.80598632838722428"
"21637","0.78771035570403503"
"21638","0.62252199473613479"
"21639","0.61208280415507010"
"21640","0.60724067065670961"
"21641","0.61451556563560550"
"21642","0.60360520559326258"
"21643","0.60853669164704083"
"21644","0.61232342881448854"
"21645","0.58236391861895054"
"21646","0.58769449545819541"
"21647","0.61334959755954144"
"21648","0.61936216126895660"
"21649","0.49900344511634903"
"21650","0.50078661553589332"
"21651","0.50584064457669164"
"21652","0.55737777268263733"
"21653","0.56153509043000938"
"21654","0.56043197605406769"
"21655","0.56653337069424869"
"21656","0.55150750696870821"
"21657","0.55393359803972730"
"21658","0.55845950380479070"
"21659","0.86428179670641236"
"21660","0.85941341362232160"
"21661","0.85985466514654108"
"21662","0.85694910496105969"
"21663","0.84693507899285980"
"21664","0.84966566981720382"
"21665","0.85330652418200159"
"21666","0.85737746064639830"
"21667","0.85152812363221531"
"21668","0.84166239825367450"
"21669","0.84517615057197049"
"21670","0.85738432770355766"
"21671","0.86864631852167695"
"21672","0.84689502857827192"
"21673","0.83012919304639077"
"21674","0.85096363147530107"
"21675","0.83459554266162328"
"21676","0.85874397375686107"
"21677","0.84038812735120694"
"21678","0.82366027638609340"
"21679","0.85345063343942629"
"21680","0.84911755964918667"
"21681","0.84969216892304444"
"21682","0.83838997975244067"
"21683","0.84549577879142157"
"21684","0.83953239649802258"
"21685","0.82987442994476601"
"21686","0.82561954717185115"
"21687","0.87909862962537411"
"21688","0.87724829136918592"
"21689","0.89785100467104906"
"21690","0.90918600760656543"
"21691","0.91928245823892385"
"21692","0.92682305103958040"
"21693","0.92675616533496941"
"21694","0.93141130294179075"
"21695","0.93218146274146707"
"21696","0.93834284655680489"
"21697","0.94795218572850337"
"21698","0.94291453747814247"
"21699","0.94377314807841428"
"21700","0.93732686187304193"
"21701","0.95544179642756966"
"21702","0.94317672970628075"
"21703","0.95028869569121766"
"21704","0.93864416222947800"
"21705","0.95983341059245975"
"21706","0.94860519466292448"
"21707","0.93644376894506631"
"21708","0.95608843222263451"
"21709","0.96659331888703925"
"21710","0.96077133358881139"
"21711","0.96259284144224611"
"21712","0.94270164883326468"
"21713","0.93304965930095074"
"21714","0.94115763977629818"
"21715","0.95319151565986926"
"21716","0.94714321015261849"
"21717","0.95278995229512253"
"21718","0.94856362351929291"
"21719","0.94313901949336931"
"21720","0.96291833427910778"
"21721","0.95681931007131338"
"21722","0.95658575749789188"
"21723","0.96200401012573900"
"21724","0.95767246592400412"
"21725","0.95615373886676291"
"21726","0.96329275465600472"
"21727","0.96123217170385722"
"21728","0.97173063325835718"
"21729","0.96661082142932597"
"21730","0.97056737499668944"
"21731","0.95269599729207932"
"21732","0.95958926628043562"
"21733","0.93396143804261778"
"21734","0.98613612969832887"
"21735","0.98840850356029064"
"21736","0.99720063110094392"
"21737","0.99616970523380677"
"21738","0.99228115113549809"
"21739","0.99410227584103728"
"21740","0.99451241991275141"
"21741","0.98966787385274912"
"21742","1.00117740846616132"
"21743","0.99102174014694389"
"21744","0.99549992738066340"
"21745","1.00695468381156195"
"21746","1.00473179166676529"
"21747","1.00264762396096785"
"21748","1.00212267045277548"
"21749","1.00953085249798247"
"21750","1.00624031878307041"
"21751","1.01252548669920572"
"21752","1.00130920153821679"
"21753","1.00650254611766599"
"21754","1.01439615346130152"
"21755","1.01198914766602011"
"21756","1.01939431267916047"
"21757","1.01475490815207392"
"21758","1.01260011268761163"
"21759","1.02009100305064759"
"21760","1.01201211942313551"
"21761","1.01126782326944786"
"21762","1.01594748788170786"
"21763","1.02286407990834638"
"21764","0.98107572982058677"
"21765","0.96441758415356793"
"21766","0.96948025175885921"
"21767","0.97087163139504495"
"21768","0.97710183915064464"
"21769","0.96652841273399892"
"21770","0.98372102719236043"
"21771","0.97218683902249081"
"21772","0.97284804211253806"
"21773","0.97095627911089089"
"21774","0.97696116633986851"
"21775","0.96233168943140424"
"21776","0.99029458115979740"
"21777","0.98275345037755557"
"21778","0.99998255356957566"
"21779","0.97852950157685792"
"21780","0.98281722630650448"
"21781","0.97381750851796856"
"21782","0.97480966855421991"
"21783","0.96730479034566874"
"21784","0.99617344034880828"
"21785","0.98761037325837231"
"21786","1.00146138345112834"
"21787","0.99368071086067877"
"21788","1.00919145102464225"
"21789","0.99855275562768675"
"21790","0.99762864332567902"
"21791","1.00855627593692465"
"21792","0.99078865024616025"
"21793","1.00294396609906511"
"21794","0.98857887132559874"
"21795","1.00731264322626402"
"21796","1.00377934637476018"
"21797","0.99821972063047848"
"21798","0.99980065363673787"
"21799","0.99228309907637890"
"21800","0.94945639824688044"
"21801","0.95680923450710709"
"21802","0.94531867786827461"
"21803","0.94085837866469768"
"21804","0.94001269489552008"
"21805","1.00731949242606311"
"21806","1.00293757604082900"
"21807","1.02996686345474897"
"21808","1.02844522175345632"
"21809","1.04409901784033998"
"21810","1.02394792061512141"
"21811","1.03483944768244807"
"21812","0.94843582193692855"
"21813","0.96465753209623328"
"21814","0.94722562228139073"
"21815","0.95094679081204125"
"21816","0.95081147756378814"
"21817","0.95282035934840426"
"21818","0.94659239159846031"
"21819","0.96062188330097864"
"21820","0.95606845691472175"
"21821","0.96178810465699405"
"21822","0.93221184848424710"
"21823","0.65563405291424692"
"21824","0.70500732877521777"
"21825","0.70884716271674963"
"21826","0.71201651811307887"
"21827","0.70962246780256200"
"21828","0.71553613990711262"
"21829","0.67511567396994376"
"21830","0.67737501644499154"
"21831","0.66977383431366133"
"21832","0.66359902805717419"
"21833","0.67131493973549472"
"21834","0.66768058797937313"
"21835","0.66775126159942455"
"21836","0.66386184693011918"
"21837","0.65799146551398047"
"21838","0.66055041255184066"
"21839","0.67097802376571714"
"21840","0.66709305437206989"
"21841","0.65343575513867425"
"21842","0.68633822665121480"
"21843","0.69821840585688377"
"21844","0.69105840040855437"
"21845","0.69121234762669104"
"21846","0.71899796137394034"
"21847","0.73992668001657824"
"21848","0.77099129879989736"
"21849","0.78905067601792833"
"21850","0.79679383115987146"
"21851","0.77452395616131087"
"21852","0.75822102910658440"
"21853","0.75936816195181067"
"21854","0.78243363434444047"
"21855","0.79744251819810907"
"21856","0.79470588596442970"
"21857","0.79694467912319011"
"21858","0.79459905865320590"
"21859","0.78799810432932804"
"21860","0.80136530122385752"
"21861","0.79221765190629312"
"21862","0.79765518147969072"
"21863","0.79363814014680467"
"21864","0.83253255331024312"
"21865","0.79419839079125454"
"21866","0.80213151943644900"
"21867","0.79858206178554814"
"21868","0.80109638932193428"
"21869","0.80546399105694011"
"21870","0.81319843259997393"
"21871","0.81445737367295790"
"21872","0.81153504377682384"
"21873","0.80724638588139686"
"21874","0.81207613068570805"
"21875","0.80635021673495388"
"21876","0.80175004296459051"
"21877","0.82065524368464038"
"21878","0.81559171432189581"
"21879","0.81977494130755901"
"21880","0.81574175711070296"
"21881","0.81428584125128434"
"21882","0.81079116008783714"
"21883","0.81170165742467160"
"21884","0.80792986176744186"
"21885","0.80293200792999708"
"21886","0.79143882596623905"
"21887","0.79468410370160325"
"21888","0.78690349260873382"
"21889","0.78296895449116466"
"21890","0.80002728028813597"
"21891","0.81583793819035966"
"21892","0.81817317751429763"
"21893","0.80616378221337570"
"21894","0.80569212507284593"
"21895","0.80321966021486457"
"21896","0.80607316455666533"
"21897","0.81226255024362093"
"21898","0.79883161962565574"
"21899","0.80817497757999379"
"21900","0.80206410185687205"
"21901","0.80684180529502036"
"21902","0.84399253707195732"
"21903","0.82315379220941176"
"21904","0.81950041291135178"
"21905","0.82665900872906817"
"21906","0.61741828116048580"
"21907","0.61035472836041127"
"21908","0.61484888223245360"
"21909","0.60786425751731521"
"21910","0.61974929846218652"
"21911","0.60423488306082651"
"21912","0.61616375759061259"
"21913","0.61505027682530311"
"21914","0.60706815639103484"
"21915","0.60853464986123784"
"21916","0.61256304239769410"
"21917","0.60980214103255093"
"21918","0.58532482422516041"
"21919","0.57721328029288976"
"21920","0.62173575707634288"
"21921","0.62010146850078052"
"21922","0.62132090471815504"
"21923","0.61732698807479258"
"21924","0.56836670631119868"
"21925","0.57265041115937887"
"21926","0.57172875005366164"
"21927","0.55446385928287378"
"21928","0.55087732976525183"
"21929","0.54663387404999009"
"21930","0.55651707364611036"
"21931","0.56081252214472121"
"21932","0.80776210561984951"
"21933","0.56601293232830352"
"21934","0.57158589565996043"
"21935","0.88866966992882890"
"21936","0.80187400582420620"
"21937","0.90845791628092132"
"21938","0.91016660877314159"
"21939","0.89794773298790420"
"21940","0.81616344710347488"
"21941","0.83139426979291120"
"21942","0.88774300888617741"
"21943","0.89153444283624173"
"21944","0.89666841847214196"
"21945","0.89152514984230813"
"21946","0.90750615383529687"
"21947","0.90279274565516987"
"21948","0.91282607984077224"
"21949","0.90502131261174612"
"21950","0.91126400862000922"
"21951","0.91002854785826359"
"21952","0.92378523739197882"
"21953","0.89984704254477899"
"21954","0.91672112180252252"
"21955","0.90368743352608105"
"21956","0.92229435103045820"
"21957","0.91783882751500800"
"21958","0.91075993238929875"
"21959","0.91282833557821463"
"21960","0.90329816018265219"
"21961","0.90387455268339933"
"21962","0.91397304456552486"
"21963","0.92457375745182602"
"21964","0.95504962730121867"
"21965","0.96040733559148916"
"21966","0.95738723910809520"
"21967","0.96726941848993298"
"21968","0.96967005153445218"
"21969","0.97255983941169477"
"21970","0.96837789983003320"
"21971","0.97530237473609771"
"21972","0.95459187642640675"
"21973","0.96175704430217968"
"21974","0.96697954427969135"
"21975","0.97161901121726135"
"21976","0.96498281399002017"
"21977","0.97545328699040612"
"21978","0.97131737537017226"
"21979","0.98266415422786457"
"21980","0.96767322349778073"
"21981","0.97768168389524202"
"21982","0.98711133020547004"
"21983","0.98143885797225217"
"21984","0.98054320495866865"
"21985","0.97942219898750582"
"21986","0.97234081519049664"
"21987","0.95380792340753284"
"21988","0.99416884184759491"
"21989","1.01735949988453189"
"21990","1.03145108479194292"
"21991","0.97084666373241346"
"21992","0.96767139415712000"
"21993","0.96552016776116667"
"21994","0.95852734839277542"
"21995","0.95376257827862287"
"21996","0.95303178511647779"
"21997","1.00481890748987035"
"21998","1.01183351164896873"
"21999","1.00530070036522323"
"22000","1.00951874568829569"
"22001","0.99414494525660657"
"22002","0.98745138877536587"
"22003","0.98477562129246998"
"22004","0.98138867962659626"
"22005","0.98750716188526155"
"22006","0.99242124997993464"
"22007","0.99786530796262962"
"22008","0.99646586135983928"
"22009","1.00657307694137765"
"22010","0.98921159095184663"
"22011","1.00150748386453747"
"22012","1.00645738120092321"
"22013","0.96114790456372523"
"22014","0.96346277632540767"
"22015","0.95888144928888885"
"22016","0.94003266379072337"
"22017","1.00253029144201200"
"22018","1.03164779200179968"
"22019","1.03449494248074014"
"22020","1.04171019104899143"
"22021","1.03819523555591120"
"22022","1.02978933483651902"
"22023","1.02032321474319243"
"22024","1.02588026934009413"
"22025","1.02037525220554492"
"22026","1.04695254400395754"
"22027","0.95972478111302606"
"22028","0.94903977942194406"
"22029","0.96364909083985262"
"22030","0.95835404508389799"
"22031","0.70777915820479587"
"22032","0.71164603920484271"
"22033","0.71994797388545639"
"22034","0.71120064903468050"
"22035","0.71697834321655607"
"22036","0.72363790938892902"
"22037","0.68250233704059127"
"22038","0.67318148000158617"
"22039","0.67674243276817636"
"22040","0.65935848079412529"
"22041","0.65370220522871514"
"22042","0.64655910285061591"
"22043","0.65564254055919147"
"22044","0.65065394050779057"
"22045","0.65301246542438363"
"22046","0.64601251830323814"
"22047","0.64863910345643383"
"22048","0.64339603137220869"
"22049","0.63862140124868216"
"22050","0.64866733714246327"
"22051","0.63543089247488493"
"22052","0.64345973386005828"
"22053","0.65010049616993892"
"22054","0.64373457742451945"
"22055","0.65532149687739094"
"22056","0.63969764799100304"
"22057","0.63849069671403869"
"22058","0.63824121828625080"
"22059","0.63911027530348952"
"22060","0.64205879032380697"
"22061","0.62987460061159395"
"22062","0.63471137630002561"
"22063","0.63340814043032034"
"22064","0.63307620890688032"
"22065","0.62792453805825610"
"22066","0.65829420995691690"
"22067","0.65972815048437383"
"22068","0.67772760973019031"
"22069","0.70339499296608354"
"22070","0.69351651592884167"
"22071","0.70151188711595258"
"22072","0.72658338940508416"
"22073","0.71844516660496693"
"22074","0.74076279137732148"
"22075","0.76543089392822572"
"22076","0.75801889030318759"
"22077","0.77778142603485123"
"22078","0.80960256132589181"
"22079","0.80692466373183624"
"22080","0.80578327972065955"
"22081","0.80369182987377630"
"22082","0.80851651641913802"
"22083","0.81408770117600626"
"22084","0.79878134676956847"
"22085","0.81510225363273070"
"22086","0.81692399378749470"
"22087","0.82232975309501311"
"22088","0.83078821088878319"
"22089","0.82525625901055832"
"22090","0.82887705806060852"
"22091","0.83609540090948320"
"22092","0.83548184346722743"
"22093","0.83158108679091458"
"22094","0.82989408037979140"
"22095","0.82678867802765488"
"22096","0.78653524941569697"
"22097","0.77949744810719745"
"22098","0.77820003775403057"
"22099","0.77566854386056694"
"22100","0.78284723199373774"
"22101","0.77532572722638959"
"22102","0.82746776784434672"
"22103","0.80157632764827857"
"22104","0.79809805875881812"
"22105","0.79383590127258596"
"22106","0.79497392331407490"
"22107","0.78709568670409180"
"22108","0.79821485042859686"
"22109","0.79689266675517512"
"22110","0.79181620226497296"
"22111","0.78845281233391118"
"22112","0.79298272417353288"
"22113","0.84005484956678367"
"22114","0.81806998420810606"
"22115","0.82039037085475630"
"22116","0.82080920400297408"
"22117","0.82885671617593759"
"22118","0.62042191415065384"
"22119","0.61184845356948125"
"22120","0.59931535984295470"
"22121","0.61674605792019821"
"22122","0.59066999578182477"
"22123","0.58188080535484543"
"22124","0.61634317081704304"
"22125","0.61935843256609746"
"22126","0.62495883003823616"
"22127","0.61555849425736131"
"22128","0.57235522557338581"
"22129","0.54441289620524214"
"22130","0.54416345191952542"
"22131","0.54958873074249892"
"22132","0.57080829476297901"
"22133","0.57006693512446527"
"22134","0.82139726196355034"
"22135","0.81753609824702245"
"22136","0.82001277170443421"
"22137","0.82045188924907719"
"22138","0.81278560347111328"
"22139","0.82601124498293776"
"22140","0.82448855621000361"
"22141","0.83009780381786924"
"22142","0.81508906669373260"
"22143","0.80788616497694654"
"22144","0.80603698678796898"
"22145","0.81559840114821491"
"22146","0.80761698287819295"
"22147","0.88359149752314903"
"22148","0.87751914018507560"
"22149","0.87705185156642407"
"22150","0.86982875305079577"
"22151","0.86509244517992023"
"22152","0.86278502670432156"
"22153","0.86708963721009225"
"22154","0.87110164653675870"
"22155","0.86483810317185705"
"22156","0.89376268223515909"
"22157","0.89393387954727088"
"22158","0.89807029136156136"
"22159","0.90521629292994632"
"22160","0.91861987429957537"
"22161","0.94939042688328656"
"22162","0.97183219551709410"
"22163","0.98127853527417619"
"22164","0.97550875731163933"
"22165","0.97948317567888687"
"22166","0.97326909392872551"
"22167","0.97890012575848950"
"22168","0.98886346118695867"
"22169","0.97289412039405421"
"22170","0.96816638285843326"
"22171","0.96971969382139611"
"22172","0.95907771408229703"
"22173","0.96374867889436677"
"22174","0.96423696977154016"
"22175","0.95953608415714198"
"22176","0.95281550368574364"
"22177","0.95839774831419244"
"22178","0.95842794903137052"
"22179","0.96355797130642895"
"22180","0.97211693903150531"
"22181","0.96738559201674068"
"22182","0.96377108866850703"
"22183","0.97105691703567665"
"22184","0.95351026439666220"
"22185","0.97726182989888055"
"22186","0.96373302615032519"
"22187","0.96356292922940578"
"22188","0.96629677963610905"
"22189","0.97223963611864284"
"22190","0.97517959204238891"
"22191","1.02508727171202318"
"22192","0.96523752084209413"
"22193","0.96542144546935882"
"22194","0.97623209464423333"
"22195","0.95907961227695626"
"22196","0.94797582925027524"
"22197","1.01638131624563699"
"22198","1.02238810928427504"
"22199","0.97627251179999752"
"22200","0.98912030633206005"
"22201","0.98464458792252862"
"22202","0.98291085276136669"
"22203","1.03116234008680330"
"22204","1.02548632141873330"
"22205","1.02928394655434463"
"22206","1.02062211960988614"
"22207","1.01742661338921359"
"22208","1.03550929578343776"
"22209","1.05803935621276390"
"22210","1.04029497635539570"
"22211","1.07067152610626204"
"22212","1.02285376754590085"
"22213","1.02746259547950936"
"22214","1.02557910737125235"
"22215","1.03917060194112709"
"22216","1.02866867966471998"
"22217","1.03112398392354176"
"22218","1.03034466819448323"
"22219","1.04068593936788334"
"22220","0.96274972685359950"
"22221","0.96841202100157442"
"22222","0.95791595578890443"
"22223","0.97619053067340233"
"22224","0.97207146808014389"
"22225","0.97127393549472996"
"22226","0.96879277150537346"
"22227","0.97114007526367241"
"22228","0.97756913946505486"
"22229","0.96638573814346229"
"22230","0.97063393702878142"
"22231","0.96932465449482297"
"22232","0.97715458277766121"
"22233","0.98467192453843022"
"22234","0.98476197006489152"
"22235","0.95351744615493206"
"22236","0.71460965109800056"
"22237","0.72306238517978849"
"22238","0.71192348262691452"
"22239","0.71368686628374001"
"22240","0.70969959744406930"
"22241","0.71904436685354678"
"22242","0.72404268384585502"
"22243","0.71440764801674694"
"22244","0.71985058150304915"
"22245","0.70574063993010805"
"22246","0.72807500269218584"
"22247","0.70902782547885335"
"22248","0.71249486815890506"
"22249","0.70220407450447153"
"22250","0.72478046825044795"
"22251","0.73342689880586898"
"22252","0.72049345247623475"
"22253","0.72965614236319709"
"22254","0.73699101690147184"
"22255","0.73262127686192735"
"22256","0.73217755927761008"
"22257","0.72117857766862359"
"22258","0.71855116022955523"
"22259","0.71674411464233045"
"22260","0.72173202021563365"
"22261","0.72279141664984037"
"22262","0.71934684483702449"
"22263","0.72786511883991589"
"22264","0.72313714780766403"
"22265","0.72292827973305740"
"22266","0.73240046315925345"
"22267","0.72880568228935327"
"22268","0.72795545728691990"
"22269","0.72776130489035873"
"22270","0.73432909651955802"
"22271","0.72805045273138480"
"22272","0.72841072382511907"
"22273","0.65636716692129493"
"22274","0.65236694553224217"
"22275","0.64495619334776400"
"22276","0.65968513665949180"
"22277","0.62793297049163166"
"22278","0.63186970598059689"
"22279","0.66062675068136190"
"22280","0.68340909328758703"
"22281","0.70971139787798410"
"22282","0.70097975470106799"
"22283","0.72404284180592171"
"22284","0.71650909532402240"
"22285","0.72135272316033705"
"22286","0.71360775398959908"
"22287","0.72929332626845977"
"22288","0.71440567722609560"
"22289","0.72384730902269878"
"22290","0.70964857202813625"
"22291","0.71524943317006506"
"22292","0.72047884733491752"
"22293","0.72629799521268457"
"22294","0.73294806013384528"
"22295","0.73070198566209732"
"22296","0.73532013530036355"
"22297","0.72701625437872364"
"22298","0.74900463857329347"
"22299","0.76840969933949754"
"22300","0.76423172050274235"
"22301","0.76578260100506335"
"22302","0.78764137468858142"
"22303","0.80622374144970743"
"22304","0.81146018557859345"
"22305","0.82069419828083834"
"22306","0.81641065157144643"
"22307","0.81592354149812074"
"22308","0.81768458741295758"
"22309","0.79921492980821141"
"22310","0.80157044262763844"
"22311","0.80119720913813575"
"22312","0.82112443118369194"
"22313","0.84762394215330261"
"22314","0.82579895949976057"
"22315","0.82209984967897087"
"22316","0.82969565032018444"
"22317","0.77201220202093734"
"22318","0.77895338349209120"
"22319","0.78135944490816855"
"22320","0.78434674833977969"
"22321","0.78905900003770280"
"22322","0.77862341085374231"
"22323","0.79103254132510448"
"22324","0.78974528325180915"
"22325","0.79057213879108812"
"22326","0.78405030991040059"
"22327","0.77870726995597106"
"22328","0.78244686473777703"
"22329","0.82553867598469333"
"22330","0.83097605872621982"
"22331","0.82277462041087801"
"22332","0.82399543543742360"
"22333","0.83538783144039619"
"22334","0.83199220835882570"
"22335","0.82993657888543615"
"22336","0.83686820017837915"
"22337","0.82628253509220828"
"22338","0.83468095758617866"
"22339","0.82598607179982253"
"22340","0.84529809943802392"
"22341","0.83107991043654139"
"22342","0.82468838622430973"
"22343","0.84014701955724902"
"22344","0.83297608594088568"
"22345","0.82116405017687677"
"22346","0.84080090482556269"
"22347","0.84620741150372947"
"22348","0.82220917057931475"
"22349","0.83868637227001797"
"22350","0.84584278332702501"
"22351","0.84210273973659389"
"22352","0.82887983069877691"
"22353","0.81749539617117950"
"22354","0.83987685784545218"
"22355","0.81636923855598997"
"22356","0.81764141319617933"
"22357","0.81358534202503241"
"22358","0.82975637544831815"
"22359","0.83572154321109937"
"22360","0.83686720613543664"
"22361","0.81356777318686813"
"22362","0.81747169047395496"
"22363","0.82741442759933426"
"22364","0.83307450169583319"
"22365","0.62590340919821130"
"22366","0.60362640104007736"
"22367","0.59947831987829692"
"22368","0.60308642499028975"
"22369","0.60602849382894519"
"22370","0.60688370484604837"
"22371","0.60306883592009863"
"22372","0.59753949098831083"
"22373","0.60177473129333559"
"22374","0.60164589087432496"
"22375","0.60528664500684026"
"22376","0.61508557661231755"
"22377","0.61068655096209157"
"22378","0.61290425012739436"
"22379","0.61040428189551688"
"22380","0.60984641386041882"
"22381","0.60676944640372110"
"22382","0.60247861013457094"
"22383","0.61212729018332857"
"22384","0.60584074467732507"
"22385","0.61077068390972855"
"22386","0.60941609371609462"
"22387","0.62220512849425880"
"22388","0.61390141505801044"
"22389","0.61781815519165506"
"22390","0.61228239144558816"
"22391","0.61257474717800642"
"22392","0.61680457501666397"
"22393","0.62587224596106739"
"22394","0.62251227261847708"
"22395","0.62093207581447585"
"22396","0.62332622430321560"
"22397","0.62335982646307653"
"22398","0.63183259357518873"
"22399","0.62791973762741393"
"22400","0.63351248221812451"
"22401","0.59344087332252737"
"22402","0.59215413261988292"
"22403","0.57751803688982750"
"22404","0.58479747641184554"
"22405","0.63044242410336515"
"22406","0.63431634520983815"
"22407","0.63076093439730740"
"22408","0.62897425392997053"
"22409","0.62537010288099748"
"22410","0.62459257299524407"
"22411","0.54280709629870405"
"22412","0.57020149768615425"
"22413","0.56638764224030946"
"22414","0.57517169663951473"
"22415","0.56733218989603185"
"22416","0.57071992928350301"
"22417","0.57820120922514828"
"22418","0.57473998938661408"
"22419","0.57445602987295452"
"22420","0.81986885229543527"
"22421","0.90316932426168550"
"22422","0.89918617218106867"
"22423","0.92096758342522300"
"22424","0.57798415966388483"
"22425","0.57944291821964788"
"22426","0.80826478122361611"
"22427","0.89583196807811882"
"22428","0.86747457271360395"
"22429","0.89956880887262092"
"22430","0.89050633634171394"
"22431","0.91469913405033243"
"22432","0.92100837150875348"
"22433","0.91639603699564975"
"22434","0.92252737181010291"
"22435","0.87467343948555532"
"22436","0.93270715557492367"
"22437","0.92681238918901332"
"22438","0.93251450401769209"
"22439","0.92594282828787722"
"22440","0.90030224103070311"
"22441","0.90512688365093741"
"22442","0.90409298103680880"
"22443","0.87805292697671600"
"22444","0.93571728936224774"
"22445","0.88428334040201440"
"22446","0.90039993587590683"
"22447","0.92948961107948902"
"22448","0.92614913760113926"
"22449","0.93616084355882567"
"22450","0.93320807142037532"
"22451","0.91720506111887423"
"22452","0.91329079928437418"
"22453","0.91280501422795712"
"22454","0.90908791468825967"
"22455","0.91263053158901108"
"22456","0.92235336295930015"
"22457","0.91872207200996747"
"22458","0.92541159206828394"
"22459","0.91528317582491847"
"22460","0.92344051886785605"
"22461","0.98709885241113859"
"22462","0.98260127860686564"
"22463","0.96878577238004859"
"22464","0.95577937625378939"
"22465","0.95188701061531378"
"22466","0.94444766912521927"
"22467","0.94688411232024206"
"22468","0.96473556897035129"
"22469","0.97179242189165871"
"22470","0.97521839748898542"
"22471","0.97601087456145963"
"22472","0.98001592626008915"
"22473","0.97114645776479036"
"22474","0.98920177595078951"
"22475","0.98056617131575541"
"22476","1.02395387090678280"
"22477","1.02926318244712744"
"22478","0.96090930328936519"
"22479","0.96834415284030773"
"22480","0.97098908877761714"
"22481","0.97177325788368574"
"22482","0.97703767734866731"
"22483","0.97822536535810567"
"22484","0.97564674282437169"
"22485","0.98179436428025912"
"22486","0.95838083641927674"
"22487","0.95405044113624693"
"22488","1.02054228363326582"
"22489","1.02485036668711116"
"22490","1.02502997296260889"
"22491","1.02995725421293161"
"22492","1.02129807904879999"
"22493","1.01894531661818077"
"22494","1.04009787213612737"
"22495","1.03502571961149137"
"22496","1.03525260450621959"
"22497","1.03873557142465622"
"22498","1.04351351292945038"
"22499","1.03487195907410956"
"22500","1.04030990475557572"
"22501","1.03332597951760263"
"22502","1.02978397716480496"
"22503","1.03109261271931563"
"22504","1.02904225590417209"
"22505","1.02562313167756214"
"22506","1.05052421339569269"
"22507","1.03899955757488960"
"22508","1.04031530053066112"
"22509","1.02816778528171704"
"22510","1.04588154040684111"
"22511","1.02392737902599906"
"22512","1.03781534110653073"
"22513","1.05368618302066741"
"22514","1.02464038376629740"
"22515","1.03333764332553124"
"22516","1.03610607266413335"
"22517","1.03189586655727061"
"22518","1.04073576467310480"
"22519","1.04923882730351736"
"22520","1.04703029059108643"
"22521","1.04283223020875493"
"22522","1.04580971425701352"
"22523","1.04016196755552826"
"22524","1.05235932473404192"
"22525","1.04882721546916313"
"22526","1.04938172944058006"
"22527","1.05428329136698462"
"22528","1.04514252644327499"
"22529","1.01609023183307823"
"22530","1.06392743285297309"
"22531","1.02000622854345102"
"22532","1.01458754957707042"
"22533","1.05854686264824638"
"22534","1.06014966543321143"
"22535","1.06229825225669350"
"22536","1.06074023889266633"
"22537","1.05910866781958779"
"22538","1.06956393472099864"
"22539","1.05710359130609199"
"22540","1.06565791413958078"
"22541","1.06105495234148584"
"22542","1.07312827670980115"
"22543","1.05671568949343175"
"22544","1.05307128706451780"
"22545","1.05620055114079592"
"22546","1.06185397677251681"
"22547","1.05110441302568569"
"22548","1.04647538730613121"
"22549","0.97709551253227667"
"22550","1.03404280864171816"
"22551","1.03636417400146730"
"22552","1.04534196909140831"
"22553","1.03654067479495904"
"22554","1.02708185366904803"
"22555","1.04296164428571281"
"22556","1.04230315376107630"
"22557","1.05237818571553832"
"22558","1.04832072101777762"
"22559","1.05591076645034487"
"22560","1.05136834249134448"
"22561","1.05164728775428729"
"22562","0.72982059418630074"
"22563","0.72560261909043089"
"22564","0.74053780176140949"
"22565","0.73195662413831020"
"22566","0.73635025574808832"
"22567","0.73931475543384928"
"22568","0.74223020155108954"
"22569","0.64290819181231496"
