"","x"
"2070","0.82075978025862784"
"2071","0.87857207159997430"
"2072","0.83696560592546421"
"2073","0.85186011415896734"
"2074","0.86748182185569978"
"2075","0.86134593190853637"
"2076","0.88915363754540488"
"2077","0.84961534746042400"
"2078","0.87212799416048037"
"2079","0.83499285066067164"
"2080","0.86287311816031165"
"2081","0.91404317610742136"
"2082","0.85324327690622803"
"2083","0.81992871375205412"
"2084","0.90894744042022058"
"2085","0.89134025688506091"
"2086","0.91604329194603562"
"2087","0.89610683990814632"
"2088","0.93306766517186135"
"2089","0.84981539284186869"
"2090","0.89371603612950146"
"2091","0.87096860362881101"
"2092","0.88904142594333235"
"2093","0.87426374077264091"
"2094","0.85514128713550397"
"2095","0.85946240809193031"
"2096","0.83137492364637511"
"2097","0.82418267255010680"
"2098","0.84468505046616893"
"2099","0.85268314888473362"
"2100","0.83848611435403397"
"2101","0.82943540466529209"
"2102","0.81838701403800129"
"2103","0.79917903061744255"
"2104","0.81403464429898431"
"2105","0.78035436295329341"
"2106","0.78981546335974884"
"2107","0.14927302675842710"
"2108","0.14066626949198216"
"2109","0.18368610944423472"
"2110","0.17631195554701493"
"2111","0.17195470348039757"
"2112","0.26640612172229561"
"2113","0.92018202161749318"
"2114","0.90240375179776600"
"2115","0.95178337129990898"
"2116","0.63195428645557405"
"2117","0.69208176028269086"
"2118","0.81276262578769198"
"2119","0.79129724473512963"
"2120","0.76961426855642245"
"2121","0.79791490081792904"
"2122","0.75865137014879269"
"2123","0.74864024033790566"
"2124","0.76090251487781035"
"2125","1.00549743853258966"
"2126","0.99019142140579652"
"2127","0.86811343286070608"
"2128","0.85488039563002582"
"2129","0.83581135981959853"
"2130","0.84543176260351827"
"2131","0.86960321194004098"
"2132","0.82747789500393854"
"2133","0.89505771245596677"
"2134","0.87718088119827287"
"2135","0.93126251965356033"
"2136","0.90784224312391126"
"2137","0.92011863920599346"
"2138","0.91392810908671807"
"2139","0.92078322862098971"
"2140","0.89690130824929104"
"2141","0.91213057190146674"
"2142","0.94251492676996695"
"2143","0.95050625077147644"
"2144","0.93892282193778098"
"2145","0.88097218952319123"
"2146","0.96126898758238655"
"2147","1.02735368571529406"
"2148","1.01968865111011886"
"2149","1.00816006486996512"
"2150","1.07744031502581916"
"2151","1.19024093310666479"
"2152","1.17432286962499255"
"2153","1.07268038043584446"
"2154","1.10134961380133500"
"2155","1.19708925316833059"
"2156","1.26384094981567041"
"2157","1.28005741958472385"
"2158","1.30282395504119819"
"2159","1.26926698605943433"
"2160","1.28624045907976581"
"2161","1.30294693064729628"
"2162","1.26398527729019672"
"2163","1.28098762499756225"
"2164","1.28563744968397864"
"2165","1.29925479311687608"
"2166","1.29807927488903019"
"2167","1.31554749519171721"
"2168","1.32879469651715065"
"2169","1.31193857059332708"
"2170","1.30523255237225255"
"2171","1.26710272309610361"
"2172","1.07301730543979756"
"2173","1.29097460029333844"
"2174","1.39756001732800916"
"2175","1.39204135547279884"
"2176","1.41302950881789213"
"2177","1.43364256482042096"
"2178","1.40096910640446182"
"2179","1.41479067534783431"
"2180","1.38761232306638860"
"2181","1.42070879527419613"
"2182","1.42781509218655622"
"2183","1.39872971496514520"
"2184","1.38694964228324591"
"2185","1.37385430236489614"
"2186","1.40989068294512587"
"2187","1.36726410086094385"
"2188","1.37592401468976777"
"2189","1.37309494207282068"
"2190","1.39066421347999492"
"2191","1.40760137788487860"
"2192","1.43381749380556678"
"2193","1.42081607207140670"
"2194","1.43605965859574858"
"2195","1.40979875594688164"
"2196","1.45705086234944003"
"2197","1.42382970599848546"
"2198","1.41200627780725640"
"2199","1.35779863256782662"
"2200","1.36288330606323660"
"2201","1.44283634095304114"
"2202","1.45963466033392297"
"2203","1.44874396438751485"
"2204","1.50062992620165470"
"2205","1.44839916910351296"
"2206","1.46716263990063434"
"2207","1.43262832389968953"
"2208","1.48432607370217351"
"2209","1.46951217998023287"
"2210","1.46262456616801328"
"2211","1.48281564096771179"
"2212","1.45364456071316694"
"2213","1.46118738901002865"
"2214","1.43606952429919588"
"2215","1.44784528456117090"
"2216","1.49351877116238363"
"2217","1.47812116698113649"
"2218","1.49471904423626278"
"2219","1.47415395526342086"
"2220","1.52067372553225044"
"2221","1.50324168286330373"
"2222","1.53298162182092090"
"2223","1.49234039020096665"
"2224","1.50562114018290938"
"2225","1.51186595669115031"
"2226","1.54056509237984618"
"2227","1.52367184041593307"
"2228","1.52009594858803498"
"2229","1.52027284193448731"
"2230","1.51079627398889560"
"2231","1.52225746374266135"
"2232","1.53585200136558764"
"2233","1.49607125623481085"
"2234","1.52647662878052048"
"2235","1.55827933320531775"
"2236","1.54487097023041109"
"2237","1.57562537246622503"
"2238","1.55783487691143407"
"2239","1.56182153264691070"
"2240","1.47266638207616340"
"2241","1.48300635214037735"
"2242","1.47296243611860778"
"2243","1.45569752806848207"
"2244","1.49069302159682060"
"2245","1.50242920847048200"
"2246","1.49500770887503354"
"2247","1.51511236416994977"
"2248","1.49349874131056115"
"2249","1.47068220715160791"
"2250","1.55057846882250683"
"2251","1.52022989699096400"
"2252","1.48924335801655849"
"2253","1.50883844482188612"
"2254","1.46721017554366440"
"2255","1.60575851059125263"
"2256","1.44664944736547119"
"2257","1.44142318633405275"
"2258","1.54184020625742790"
"2259","1.53217690599530409"
"2260","1.46947109852926250"
"2261","1.54416445678603664"
"2262","1.58218887737293556"
"2263","1.56362120239894820"
"2264","1.57558363802717150"
"2265","1.56349320377386869"
"2266","1.55039634240423418"
"2267","1.54314626503333252"
"2268","1.56918954359883456"
"2269","1.52719886223937307"
"2270","1.56138824823657618"
"2271","1.59805003550131075"
"2272","1.54174948786053223"
"2273","1.58087658914442386"
"2274","1.54548615636908204"
"2275","1.58310617089179573"
"2276","1.60728379828769641"
"2277","1.60336847883445621"
"2278","1.59444525075240540"
"2279","1.62052035751141577"
"2280","1.60812022784380515"
"2281","1.61767841732310980"
"2282","1.63934345118117752"
"2283","1.62970379197035875"
"2284","1.63368550225824727"
"2285","1.53390519460298957"
"2286","1.55062198705669840"
"2287","1.50885572396391598"
"2288","1.52543181978820463"
"2289","1.52876105790902805"
"2290","1.48947926461732916"
"2291","1.55324309090863100"
"2292","1.52993118529514516"
"2293","1.51813990365230089"
"2294","1.51216466649783898"
"2295","1.49893933129357415"
"2296","1.46085539113211049"
"2297","1.47768307791445452"
"2298","1.45489946499309153"
"2299","1.52700485693069266"
"2300","1.53049246819699891"
"2301","1.53888575501376179"
"2302","1.51571777433840582"
"2303","1.55849345877930756"
"2304","1.58633539608175833"
"2305","1.58922229535055348"
"2306","1.57407483821429839"
"2307","1.60279877004404314"
"2308","1.61667090661858825"
"2309","1.64717812789879581"
"2310","1.47519236881674254"
"2311","1.45354403329259330"
"2312","1.46246322815287710"
"2313","1.44132358100421798"
"2314","1.43878163967048112"
"2315","1.42446794320499959"
"2316","1.55550487145268801"
"2317","1.59707568278662482"
"2318","1.54542468934362254"
"2319","1.48036653932891404"
"2320","1.45675905934199923"
"2321","1.45604624967162755"
"2322","1.44960256576887447"
"2323","1.47495148594403691"
"2324","1.53460770299503690"
"2325","1.55083267887103204"
"2326","1.55445063808382411"
"2327","1.54750934931591067"
"2328","1.58763944247879452"
"2329","1.52021632446368593"
"2330","1.56995043645280319"
"2331","1.53675952699339669"
"2332","1.57078956725885788"
"2333","1.59286712926253005"
"2334","1.53388057141381773"
"2335","1.57724535979643754"
"2336","1.54229616632251831"
"2337","1.57131662177736153"
"2338","1.61663702687051702"
"2339","1.59078340700571297"
"2340","1.58717313905938817"
"2341","1.60998497505652272"
"2342","1.62750175890173665"
"2343","1.63461272349663367"
"2344","1.64736169360914264"
"2345","1.66342562646319503"
"2346","1.59332654822228936"
"2347","1.57749095427775687"
"2348","1.53943156813679249"
"2349","1.45575212867938242"
"2350","1.46209288252444236"
"2351","1.44354751718289531"
"2352","1.43625544643409175"
"2353","1.46804074467353640"
"2354","1.49750601909422554"
"2355","1.59246274048461101"
"2356","1.52250085364172771"
"2357","1.49975967379159814"
"2358","1.51732102805279290"
"2359","1.54994935166963788"
"2360","1.55831709234244675"
"2361","1.57812357567962414"
"2362","1.60581766384586455"
"2363","1.61787342946309498"
"2364","1.63037034216949994"
"2365","1.64759418960871917"
"2366","1.64206432814132142"
"2367","1.65294667220761360"
"2368","1.64485906290562656"
"2369","1.61999652356679835"
"2370","1.62516154165500581"
"2371","1.59196757058809735"
"2372","1.56697403917506883"
"2373","1.44961546660484886"
"2374","1.43374571041550869"
"2375","1.47368481947201024"
"2376","1.44618076046527899"
"2377","1.44339743913572383"
"2378","1.46444411722465651"
"2379","1.45263833215583715"
"2380","1.45921371608151396"
"2381","1.46003842915111126"
"2382","1.46300153331366856"
"2383","1.48348077698022673"
"2384","1.47714422234970999"
"2385","1.50145105604784734"
"2386","1.48408140863940141"
"2387","1.51733479845677532"
"2388","1.48854145247405834"
"2389","1.48185783570057961"
"2390","1.50183477269890409"
"2391","1.51613278076867242"
"2392","1.50853626936974972"
"2393","1.60663219688877246"
"2394","1.57596940730129864"
"2395","1.59632370681656610"
"2396","1.65844871926560966"
"2397","1.62645861621307497"
"2398","1.63864825105160938"
"2399","1.59514266109827507"
"2400","1.60558603615193340"
"2401","1.61238001397458253"
"2402","1.63649459631644456"
"2403","1.63062019392805668"
"2404","1.62560872070864604"
"2405","1.61916982456674008"
"2406","1.61833854045896719"
"2407","1.56269848731154548"
"2408","1.57927068964323225"
"2409","1.60929312124339829"
"2410","1.61856428544324138"
"2411","1.63037069325731165"
"2412","1.64632896684489771"
"2413","1.61994169775655683"
"2414","1.63967487336901074"
"2415","1.63325579498905693"
"2416","1.63836758625228973"
"2417","1.65251181197220531"
"2418","1.65626786577333496"
"2419","1.59079999498294211"
"2420","1.60340320071229692"
"2421","1.62174074511593957"
"2422","1.60393365443629543"
"2423","1.61702036050719800"
"2424","1.64135235677058477"
"2425","1.63105393409801147"
"2426","1.64814419717592986"
"2427","1.63595978654958629"
"2428","1.63580298796664181"
"2429","1.62560994547047932"
"2430","1.63943043337878147"
"2431","1.65599717653428913"
"2432","1.58933950014787340"
"2433","1.62168795152885958"
"2434","1.62955116743861517"
"2435","1.60636949115039918"
"2436","1.59038153010371786"
"2437","1.60955450188731453"
"2438","1.57572409394518620"
"2439","1.60764138021011593"
"2440","1.64525420076291584"
"2441","1.66993048963279400"
"2442","1.65867297204289743"
"2443","1.66297077462376275"
"2444","1.65783107258844531"
"2445","1.66957343714916062"
"2446","1.65553794331638793"
"2447","1.66803964795105486"
"2448","1.67254984088706782"
"2449","1.66477797134115302"
"2450","1.66636303874127889"
"2451","1.67489371884771665"
"2452","1.67576185332999694"
"2453","1.65354604938020677"
"2454","1.64601925007821759"
"2455","1.66234465659156827"
"2456","1.66478785711540023"
"2457","1.67027018877725131"
"2458","1.66701052479076361"
"2459","1.66676586315851072"
"2460","1.67355635550642523"
"2461","1.67422354939962603"
"2462","1.67908008370193484"
"2463","1.67801423962374296"
"2464","1.67483965119238865"
"2465","1.67262886940918110"
"2466","1.66515309458880734"
"2467","1.67797423153352598"
"2468","1.66955839475340406"
"2469","1.67289561703984746"
"2470","1.66756784677499925"
"2471","1.66158235896312911"
"2472","1.67674293251947826"
"2473","1.65711160068558749"
"2474","1.66873745650000371"
"2475","1.67755552030182531"
"2476","1.67950635668537784"
"2477","1.67830023379350801"
"2478","1.65941752785613539"
"2479","1.67530966307841811"
"2480","1.66082422648298000"
"2481","1.64966793497063668"
"2482","1.64141667190054519"
"2483","1.65738425985630888"
"2484","1.64677652019239851"
"2485","1.64704537307740462"
"2486","1.66436265745312495"
"2487","1.66023748771224455"
"2488","1.66572817949930463"
"2489","1.66631230769929761"
"2490","1.65759899606833305"
"2491","1.67409502434743795"
"2492","1.64813959807945620"
"2493","1.65536806696193506"
"2494","1.67819294090989524"
"2495","1.67624152979326779"
"2496","1.67870903491582402"
"2497","1.66106381736179909"
"2498","1.66272967170282104"
"2499","1.65451358790812408"
"2500","1.66992894319963536"
"2501","1.65978636321843043"
"2502","1.64487373995798958"
"2503","1.64554178034916498"
"2504","1.63643430631806175"
"2505","1.67300644656523012"
"2506","1.66965655220047093"
"2507","1.37531814002068731"
"2508","1.40949923966777302"
"2509","1.31879352023433771"
"2510","1.34220024121082648"
"2511","0.28025505760989872"
"2512","0.28041018998916678"
"2513","0.42005550822993259"
"2514","0.25240706380071093"
"2515","0.14080385453316160"
"2516","0.14772200468773145"
"2517","0.38839817085992112"
"2518","0.36928510417242061"
"2519","0.48442121333496263"
"2520","0.45318264315480633"
"2521","0.52314878665794395"
"2522","0.56872799235618876"
"2523","0.69789985069381044"
"2524","0.74818342003323168"
"2525","0.76323997439916169"
"2526","0.72365247424951373"
"2527","0.73525149994482486"
"2528","0.72774365769230953"
"2529","0.87729689335953609"
"2530","0.91705543683643287"
"2531","0.90088348042385424"
"2532","0.92899175870469597"
"2533","0.91851257266826247"
"2534","0.90996116904214630"
"2535","0.94666196091414789"
"2536","0.89288406475462545"
"2537","0.92107763825202416"
"2538","0.92062747263689304"
"2539","0.95098849544572606"
"2540","0.87364911619783303"
"2541","0.89944403195319544"
"2542","0.85627178944186311"
"2543","0.87825198809629423"
"2544","0.85436246077698563"
"2545","0.88400006858955682"
"2546","0.90942530936784616"
"2547","0.85272715093345675"
"2548","0.80859414479232428"
"2549","0.88040604542999368"
"2550","0.90995973968334687"
"2551","0.89852750796910885"
"2552","0.88495388194824465"
"2553","0.93333137040409242"
"2554","0.94439198700520399"
"2555","1.00579475433496524"
"2556","0.92326237445068116"
"2557","0.96640453221173539"
"2558","0.95011718670506251"
"2559","0.95018343370484404"
"2560","0.97048900282939310"
"2561","0.93008267756330720"
"2562","1.00775547352409678"
"2563","0.97722532204642987"
"2564","0.89061107261968309"
"2565","0.87132485218038958"
"2566","0.89545640823162309"
"2567","0.93552677826257236"
"2568","0.88504801577420478"
"2569","0.90989956650166703"
"2570","0.92840692558306026"
"2571","0.91813699696384588"
"2572","0.94747540100179473"
"2573","0.96070570022530555"
"2574","0.91577735263879756"
"2575","0.96083213147801649"
"2576","0.94235889295430819"
"2577","0.90983964823299857"
"2578","0.92816955071245377"
"2579","0.89625593736511577"
"2580","0.96206134724377401"
"2581","0.94306980103329774"
"2582","1.01301858633269459"
"2583","0.98485463547545771"
"2584","0.98594599332410437"
"2585","0.99986521730089295"
"2586","1.03260854871109542"
"2587","0.98378895979807646"
"2588","1.00504782381845437"
"2589","0.99749542567338867"
"2590","1.02714241550044094"
"2591","0.93133402324428349"
"2592","0.95578277010694412"
"2593","0.92601339046117848"
"2594","0.94391625719866290"
"2595","0.99243424312549866"
"2596","0.99121903883109863"
"2597","0.98739990667436550"
"2598","0.97050541199430829"
"2599","1.00382807568428900"
"2600","1.02970480642822992"
"2601","1.03985840048366485"
"2602","0.98194077658975643"
"2603","1.02646521855120043"
"2604","1.07454988414417296"
"2605","1.04989344721187972"
"2606","1.05695970662337624"
"2607","1.07000927810416768"
"2608","1.10030531900135720"
"2609","1.08444459768194235"
"2610","1.00614947922161790"
"2611","0.92721878030728866"
"2612","0.95381069598197177"
"2613","0.90860538505584265"
"2614","0.90746211064578075"
"2615","0.89441425333146030"
"2616","0.87648660569347892"
"2617","0.97032601593756462"
"2618","1.02402933448860378"
"2619","1.04685723673048070"
"2620","1.05776747181233666"
"2621","1.06230354005105099"
"2622","1.07699342910266260"
"2623","1.12134705304230597"
"2624","0.87435716792522733"
"2625","0.89157710605916696"
"2626","0.98546499456612557"
"2627","0.97799181545000247"
"2628","1.03348537398794216"
"2629","1.01124970951769355"
"2630","1.04210533511081560"
"2631","1.01092680741901764"
"2632","1.02147542335592423"
"2633","1.01561772417789298"
"2634","1.03953794900484597"
"2635","1.03558356144899211"
"2636","1.08065149579611397"
"2637","1.06391213582715016"
"2638","1.03133502700427870"
"2639","1.01492911259913643"
"2640","1.04376947888916716"
"2641","0.99663750985370392"
"2642","0.99970637484277647"
"2643","0.97570965701853984"
"2644","0.96885357900767222"
"2645","0.97134438268288659"
"2646","0.97777079109520537"
"2647","1.00340037602787002"
"2648","0.95131103789314608"
"2649","0.98680886457581751"
"2650","0.98224491663437186"
"2651","0.95603487491096151"
"2652","1.09909154428145905"
"2653","1.12797042534638314"
"2654","1.09315525007846959"
"2655","1.11905230093730323"
"2656","1.16058439868694085"
"2657","1.14122812313906574"
"2658","1.16633479235814330"
"2659","1.10109664444722966"
"2660","1.10452038392499796"
"2661","1.12324154027691914"
"2662","1.11917233963182450"
"2663","0.94240781422768805"
"2664","0.94236469456654626"
"2665","0.93079625207951477"
"2666","1.08617925517099589"
"2667","1.09370731715801894"
"2668","1.13539650003365078"
"2669","1.08802451594047933"
"2670","1.11965587812596934"
"2671","1.09850474043699164"
"2672","1.11571159714146462"
"2673","1.07598352740316328"
"2674","1.06575776766322439"
"2675","1.05194541469599567"
"2676","1.05564368601618441"
"2677","1.10710049550238954"
"2678","1.17027779962631806"
"2679","1.09992141684075051"
"2680","1.13827045012159900"
"2681","1.11211592955155636"
"2682","1.12162012403865030"
"2683","1.15755505551639670"
"2684","1.08279810015936939"
"2685","1.12316077341654919"
"2686","1.14285474526304776"
"2687","1.13718077772451576"
"2688","1.09367934150932711"
"2689","1.13702567396332688"
"2690","1.15847254788209475"
"2691","1.19959363223358051"
"2692","1.15713782341173599"
"2693","1.13021053869590604"
"2694","1.09623666369975203"
"2695","1.07655250984639572"
"2696","1.06583687776743696"
"2697","1.17140010912556103"
"2698","1.17809172752663893"
"2699","1.11534039046814071"
"2700","1.11717372830440054"
"2701","1.10819870355709349"
"2702","1.09017239507251729"
"2703","1.19938183941927945"
"2704","1.15770781882103169"
"2705","1.14726415722178365"
"2706","1.18049405869534008"
"2707","1.14065583258073278"
"2708","1.16197689341642962"
"2709","1.20780775853966915"
"2710","1.18758120791811272"
"2711","1.15377820077784854"
"2712","1.18000321155697185"
"2713","1.20505357031010618"
"2714","1.12009543419829005"
"2715","1.10200419549582018"
"2716","1.08087270685806880"
"2717","1.22152575576651246"
"2718","1.17765353178188237"
"2719","1.20924331572127386"
"2720","1.15996058942538349"
"2721","1.14873976213435336"
"2722","1.19028944132768655"
"2723","1.24904256133150171"
"2724","1.17571048559015856"
"2725","1.18771114575541437"
"2726","1.20140287703702064"
"2727","1.18271835108807877"
"2728","1.22749339998384421"
"2729","1.23617363252930290"
"2730","1.16697156490827569"
"2731","0.95368966421598211"
"2732","0.95805372663585220"
"2733","0.92637335927620579"
"2734","1.06551477185695420"
"2735","1.08383018549807075"
"2736","1.10686531222145712"
"2737","1.18745530268564647"
"2738","1.13139175758537447"
"2739","1.19133426035713264"
"2740","1.22419989075767455"
"2741","1.20578745787470321"
"2742","1.26620703437319859"
"2743","1.25642588807705713"
"2744","1.23776965549108620"
"2745","1.24412686182186816"
"2746","1.24508586626932582"
"2747","1.26880666008684662"
"2748","1.28642575363807787"
"2749","1.28368523777695809"
"2750","1.27058731894130195"
"2751","1.30394950053171810"
"2752","1.26035480427607083"
"2753","1.29047551904084434"
"2754","1.32032064907903290"
"2755","1.30908143939271149"
"2756","1.33901320324783857"
"2757","1.32832973675904675"
"2758","1.35656596438923116"
"2759","1.34941356254206735"
"2760","1.27317888261408174"
"2761","1.37466477281318755"
"2762","1.24937833733271098"
"2763","1.27271603616101237"
"2764","1.37777387354346059"
"2765","1.35812323838437798"
"2766","1.34221372448463661"
"2767","1.35342740451138055"
"2768","1.30032888211969633"
"2769","1.22158739257588533"
"2770","1.23077234081997999"
"2771","0.96590562303713434"
"2772","0.97228466722302509"
"2773","1.06061295143316592"
"2774","1.10500245392474050"
"2775","1.13587598424329661"
"2776","1.08457740570834860"
"2777","1.11972421391838806"
"2778","1.14531192686442984"
"2779","1.12579993343937135"
"2780","1.11411526168484820"
"2781","1.11038444228508260"
"2782","1.13156869279702876"
"2783","1.07576187210741625"
"2784","1.06986499468086493"
"2785","1.09466708557689740"
"2786","1.08994711465408467"
"2787","1.09223530737157204"
"2788","1.03379801831196128"
"2789","1.05136889569121617"
"2790","1.03335005327335594"
"2791","1.04870333678152017"
"2792","1.02665659228177342"
"2793","1.04700939172594465"
"2794","1.02539323425096840"
"2795","1.17623218057324364"
"2796","1.42799685248161201"
"2797","1.32284699486683333"
"2798","1.36138324133933120"
"2799","1.37215075268727293"
"2800","1.42194959846519797"
"2801","1.30163775095929446"
"2802","1.33299596385079488"
"2803","1.13372349630086178"
"2804","1.15082168039520738"
"2805","1.15646827827841259"
"2806","1.17632292727868104"
"2807","1.13392487190520974"
"2808","1.03880801893014807"
"2809","1.00880519855606310"
"2810","1.04040709592528047"
"2811","1.06015821817360401"
"2812","1.01154918850455822"
"2813","1.01540879111180504"
"2814","1.16713468781379404"
"2815","1.23262620705650905"
"2816","1.40156202938630914"
"2817","1.33813327503506629"
"2818","1.32320095491652734"
"2819","1.39769836475590559"
"2820","1.31976231720130266"
"2821","1.33723801819070864"
"2822","1.30855663015879409"
"2823","1.17317752014437149"
"2824","1.02473100379113946"
"2825","1.01675489624744841"
"2826","1.01653892774384680"
"2827","1.02613726128234872"
"2828","0.99423007260266394"
"2829","1.20589901052767368"
"2830","1.38305628216799792"
"2831","1.29182033985283629"
"2832","1.28742603562364777"
"2833","1.05032830543800904"
"2834","1.02113477016361598"
"2835","0.98124718852502080"
"2836","1.00733394354554306"
"2837","0.98604007432579477"
"2838","1.19200003558894996"
"2839","1.21597677109437008"
"2840","1.24370797827717849"
"2841","1.41618033163991175"
"2842","1.36636009811444170"
"2843","1.25320067075086383"
"2844","1.06213171226567282"
"2845","1.04093446316057237"
"2846","0.96998736122541651"
"2847","1.21917509054807427"
"2848","1.40260608952439947"
"2849","1.39389568221717153"
"2850","1.42868725968166532"
"2851","1.41423404799120433"
"2852","1.43650846744285676"
"2853","1.46648534551815568"
"2854","1.44768283962904221"
"2855","1.44320869010638808"
"2856","1.46845910228943444"
"2857","1.39494883467281228"
"2858","1.45362030186017810"
"2859","1.43220288332322832"
"2860","1.41432795135776290"
"2861","1.33395595783994336"
"2862","1.36468245188905746"
"2863","1.27057313162062702"
"2864","1.27064830431418074"
"2865","1.25347323088933482"
"2866","1.29975765309132907"
"2867","1.24024533443056351"
"2868","0.99946915989347218"
"2869","0.98686734082742389"
"2870","0.96648317136698991"
"2871","1.24340562299068624"
"2872","1.19491694703270501"
"2873","1.40114324257431311"
"2874","1.31402579491810356"
"2875","1.42984129387622971"
"2876","1.01418195671698852"
"2877","1.28401524436511671"
"2878","1.20624290107035970"
"2879","1.22593886384013917"
"2880","1.25132094219903234"
"2881","1.34023242714993995"
"2882","1.31486606063071654"
"2883","1.32621103840350885"
"2884","1.42192782789246608"
"2885","1.25910082162592674"
"2886","1.25184254271743711"
"2887","1.29015690065634603"
"2888","1.26584523212111444"
"2889","1.28599531902789566"
"2890","1.28380905519717436"
"2891","1.32184025210245593"
"2892","1.30539645458847242"
"2893","1.26870570009928807"
"2894","1.30210554320933802"
"2895","1.31038091801317869"
"2896","1.34565054241856341"
"2897","1.30930848036774350"
"2898","1.26810236087641992"
"2899","1.32803225707563111"
"2900","1.30112447603520143"
"2901","1.36421571622792737"
"2902","1.28892672289491794"
"2903","1.34937119659317406"
"2904","1.38742692017135805"
"2905","1.36562039654332890"
"2906","1.37179917516636296"
"2907","1.33274114087710016"
"2908","1.28124713693909098"
"2909","1.31217853537555662"
"2910","1.34303662423998094"
"2911","1.26869835184370539"
"2912","1.27493452107493099"
"2913","1.25903003945011505"
"2914","1.34824841020613162"
"2915","1.36720426763471248"
"2916","1.47345300938195400"
"2917","1.28179362145381948"
"2918","1.30453376190746173"
"2919","1.34400839527863702"
"2920","1.34899394276115725"
"2921","1.35364631901410748"
"2922","1.39327236616760142"
"2923","1.37541503929746400"
"2924","1.39817032682122555"
"2925","1.36773983059517490"
"2926","1.44773084592161871"
"2927","1.45375154892784408"
"2928","1.47386331960603156"
"2929","1.44669561458088003"
"2930","1.47924227698323585"
"2931","1.45500941036647791"
"2932","1.51670800664045768"
"2933","1.47914380834463910"
"2934","1.43623679505916035"
"2935","1.49389902388411078"
"2936","1.52278140284417729"
"2937","1.43885701065555360"
"2938","1.41659189551906706"
"2939","1.49433086561103123"
"2940","1.49879052502272003"
"2941","1.50534411754356823"
"2942","1.41096577514072008"
"2943","1.52614005748661974"
"2944","1.53278289210659113"
"2945","1.49976593470515707"
"2946","1.51792684583268112"
"2947","1.50483229571181076"
"2948","1.56165242173651975"
"2949","1.49322498712570684"
"2950","1.54059394232131552"
"2951","1.51824532862919770"
"2952","1.46726645582208115"
"2953","1.56556252216695690"
"2954","1.47111504791524661"
"2955","1.54209183607959721"
"2956","1.55776096073620152"
"2957","1.59615490659030268"
"2958","1.57771906940892426"
"2959","1.60067872079745444"
"2960","1.55852467760408664"
"2961","1.53336383627966311"
"2962","1.55583805754184779"
"2963","1.57895353397057869"
"2964","1.58604322759607608"
"2965","1.60396484882623080"
"2966","1.63080150592456330"
"2967","1.63540521049618959"
"2968","1.60070800801519120"
"2969","1.59473151687102876"
"2970","1.62017705647834798"
"2971","1.57976211266022970"
"2972","1.58253031784235842"
"2973","1.58648708823898965"
"2974","1.62067555591599732"
"2975","1.55609621092655015"
"2976","1.29207504382470462"
"2977","1.27175639602103185"
"2978","1.25530511782733223"
"2979","1.26580520025622456"
"2980","1.24388985567763788"
"2981","1.28256777684610102"
"2982","1.22606296662468695"
"2983","1.32808397501771869"
"2984","1.34633958576950463"
"2985","1.32724623274343512"
"2986","1.34438933489099344"
"2987","1.38234884416724446"
"2988","1.36712832256585926"
"2989","1.38791522337171114"
"2990","1.41032650966605799"
"2991","1.38711162192447524"
"2992","1.40527533217573652"
"2993","1.43792335931821724"
"2994","1.39180786936626588"
"2995","1.41915050067576853"
"2996","1.41409846152813534"
"2997","1.47741164608214559"
"2998","1.50782279350877468"
"2999","1.55697100259619425"
"3000","1.54930710423828222"
"3001","1.66482649439657071"
"3002","1.51725933270916591"
"3003","1.23530956074025089"
"3004","1.23453480357339629"
"3005","1.22216090452009762"
"3006","1.21333733646084685"
"3007","1.19823345704662443"
"3008","1.20118667142159641"
"3009","1.19814633617751731"
"3010","1.17597722948861771"
"3011","1.21036336376917975"
"3012","1.29771565241736475"
"3013","1.40145661725911963"
"3014","1.42962315963403164"
"3015","1.44868163382146387"
"3016","1.44234779483906239"
"3017","1.41108164917541878"
"3018","1.48527768362280765"
"3019","1.52171510427517331"
"3020","1.53912478224538463"
"3021","1.53851568818669793"
"3022","1.55342080297856988"
"3023","1.58917574886369550"
"3024","1.57925902223062242"
"3025","1.56920975357812620"
"3026","1.56347235230713877"
"3027","1.53820532738638227"
"3028","1.64430027465371631"
"3029","1.68130965644488017"
"3030","1.63842105178129893"
"3031","1.66624785409081122"
"3032","1.63132025209867138"
"3033","1.61944070518478589"
"3034","1.65739298447482786"
"3035","1.71115850623526611"
"3036","1.64123095771776728"
"3037","1.62300327381199838"
"3038","1.66928979528387211"
"3039","1.66144529820878950"
"3040","1.68574814442525556"
"3041","1.69038574741733694"
"3042","1.69960730780708236"
"3043","1.69760610451954896"
"3044","1.70533557695085825"
"3045","1.68486843981051782"
"3046","1.73669768755975018"
"3047","1.74240717597748529"
"3048","1.66506885205216726"
"3049","1.71512201031516076"
"3050","1.72149302898338896"
"3051","1.74841799675342902"
"3052","1.70087950077557859"
"3053","1.74272001379940633"
"3054","1.51808734711926929"
"3055","1.53908886313317050"
"3056","1.48994992815144855"
"3057","1.54118822042282488"
"3058","1.19198429351176460"
"3059","1.22529218386798155"
"3060","1.42430797355098293"
"3061","1.42869776018277461"
"3062","1.43848110293759635"
"3063","1.47493122790147013"
"3064","1.43568796752152661"
"3065","1.45861894411768067"
"3066","1.45231725418795077"
"3067","1.49954523040436549"
"3068","1.43640167756121762"
