"","x"
"1757"," 1.3735177425936102580"
"1758","-3.1346508787586673250"
"1759","-2.1817619718824556863"
"1760","-1.8965804676229267578"
"1761"," 1.1122291712821423815"
"1762","-0.0307633836734073629"
"1763"," 0.3427098358968826974"
"1764"," 1.6622478778364839780"
"1765"," 0.2648961339259675030"
"1766"," 1.8782522893068676062"
"1767"," 0.9603824477391353920"
"1768"," 1.1608155406355389339"
"1769"," 2.9866277535545098232"
"1770","-1.1602312993843659772"
"1771","-1.5254108866466882244"
"1772"," 1.3662910949272066841"
"1773","-2.2078249942166836561"
"1774"," 0.8488931824004495308"
"1775","-0.4061950282822721636"
"1776","-1.5317647942163150621"
"1777","-0.3149319778629731670"
"1778","-1.9681099040543126311"
"1779"," 0.7790861535241865310"
"1780"," 0.5658156723549619960"
"1781"," 0.0396518748072647309"
"1782"," 0.9421106156309545510"
"1783","-0.2865945845780440981"
"1784","-2.4720616310575058705"
"1785","-2.3126371519917761077"
"1786"," 0.1050750965328908215"
"1787","-0.0399530878847513607"
"1788"," 3.6114890534347767748"
"1789","-0.9123903737504728273"
"1790","-1.9174721304762698537"
"1791","-2.2628955891643283138"
"1792","-1.3218963655293893833"
"1793"," 0.7661057310881986826"
"1794"," 5.8003395311039964710"
"1795"," 4.7633659178521394750"
"1796","-0.4641935972973277313"
"1797","-0.9111364399746969545"
"1798","-1.4141602962206256677"
"1799"," 0.5627162282332729415"
"1800","-3.9913782163667086422"
"1801","-0.3882985319444309247"
"1802"," 0.4811393269102779424"
"1803","-0.7646698064811494611"
"1804","-3.6811893162066233742"
"1805"," 0.1200873931365511738"
"1806","-0.8390743833097682458"
"1807","-1.1750255816125958486"
"1808"," 1.1347929130679226262"
"1809"," 1.8598677237959424513"
"1810"," 3.8512733426859475649"
"1811"," 3.7873327480499257014"
"1812"," 0.6420515326725106942"
"1813"," 2.5413925810401485350"
"1814","-0.9757280568846699031"
"1815","-2.4368397635588481265"
"1816"," 4.3860547409733454671"
"1817","-2.9132756536322332863"
"1818","-1.4038121571414738931"
"1819","-0.5672051279892975639"
"1820"," 1.2885016017559325352"
"1821","-1.0986923883474002395"
"1822","-2.0690619195121220386"
"1823","-0.4814793646193096244"
"1824","-0.1106441883392056957"
"1825","-2.7363729388524187236"
"1826"," 0.4718854027483867508"
"1827"," 2.0364506249668945514"
"1828","-2.5940990430662811406"
"1829"," 1.5152443410049374339"
"1830"," 1.3125455813716744302"
"1831","-2.2528691363166060135"
"1832"," 0.3937434794140816652"
"1833"," 0.7508133834299555165"
"1834"," 2.6684625757034727833"
"1835","-1.7308620699866494874"
"1836","-0.8945919135029478664"
"1837","-0.7636791709415011731"
"1838"," 1.9628090261640440684"
"1839","-1.3566979491884989528"
"1840","-2.9350877010270619571"
"1841"," 1.1676415716174008974"
"1842","-1.9924277102604794898"
"1843","-1.1136102788371289307"
"1844","-0.2809451853217048711"
"1845","-0.7067917994923951230"
"1846","-1.8761611310547858800"
"1847"," 1.1684967130167487337"
"1848","-2.1289081056452112684"
"1849","-1.8805983830453294470"
"1850"," 1.6418964388169532409"
"1851"," 1.7777654156901803173"
"1852"," 2.0921943732915648795"
"1853","-0.8467959671206592986"
"1854"," 1.9641779773524452590"
"1855","-0.2353569312463963947"
"1856","-3.7965136271156163517"
"1857"," 0.9069506938593111522"
"1858","-0.6853840821814638495"
"1859"," 1.0475808139547637676"
"1860"," 0.1270149739640437647"
"1861","-2.0492463635481414919"
"1862","-1.0102287488810661742"
"1863","-0.0102619131194781124"
"1864","-1.8368325028985292846"
"1865"," 1.4861703645359607417"
"1866","-2.3456216591463086019"
"1867","-0.3934806878180160949"
"1868"," 0.1880333524400390477"
"1869","-2.7038939448287200307"
"1870","-0.1968902763192198757"
"1871"," 1.7214568593967849441"
"1872","-1.4930036261595993619"
"1873","-2.0154726404291394282"
"1874"," 0.1962656708971294295"
"1875","-3.1307451699810187051"
"1876","-2.6694768908506101290"
"1877","-0.5273395565161071996"
"1878"," 2.1265612018989377141"
"1879"," 5.6791382512691788165"
"1880"," 0.5885711946477113488"
"1881"," 0.2758928360044934913"
"1882"," 1.9871214556507090787"
"1883","-0.6758002436668305579"
"1884","-3.3866769893116059897"
"1885","-0.3218291211040211763"
"1886"," 0.2332808680681379976"
"1887","-1.8522417907703452311"
"1888"," 0.0453099751129490622"
"1889","-0.7850484335169256589"
"1890"," 1.6429335740420676348"
"1891"," 1.1547271637163192270"
"1892","-1.6373379728013592871"
"1893"," 0.7586068938416177243"
"1894","-1.4117089292081437257"
"1895","-2.4071514000171005954"
"1896","-0.2030324690915037700"
"1897","-0.2920027234669537730"
"1898","-1.1798680116048549937"
"1899","-1.4579029495177504572"
"1900"," 0.5810966911461956652"
"1901"," 1.4983294077279936118"
"1902","-0.6062346221108408928"
"1903"," 2.4840163629403981815"
"1904","-2.3104628344121320715"
"1905","-0.3517016347765615780"
"1906"," 2.5762175043206885228"
"1907","-1.4627730943304195765"
"1908"," 0.9718367953875619580"
"1909"," 0.3108361716180755296"
"1910","-0.3548784986607679270"
"1911"," 0.1235640514445407318"
"1912"," 0.7357870601824049173"
"1913"," 1.2071110442902206472"
"1914","-2.5863790192028561776"
"1915"," 1.2671476941738919475"
"1916","-1.9123486310473176708"
"1917","-0.2199542850431005780"
"1918","-2.8012021585984450134"
"1919"," 6.5196127854273440150"
"1920"," 0.5851916252074977898"
"1921"," 1.2944792009315770898"
"1922","-0.1442419302154483718"
"1923"," 0.4743346264088155184"
"1924"," 3.6211387564521420046"
"1925","-0.6934463430283207552"
"1926","-1.1241379763442176376"
"1927","-2.6871843112497377781"
"1928","-2.1320962870040625070"
"1929","-1.3887065775280891256"
"1930","-0.4957014967281758167"
"1931","-0.3564640174781349424"
"1932"," 0.0623682244612335929"
"1933"," 1.0027602327391673676"
"1934","-1.7540349269715578284"
"1935"," 0.5464423497274696340"
"1936","-3.4437160037198677465"
"1937"," 0.9174861282240150961"
"1938","-1.6005582070485846469"
"1939","-2.2815420911204573606"
"1940","-0.1638005818354127119"
"1941"," 1.3692128267875351977"
"1942","-0.3048636724097454342"
"1943","-0.6079539109293246035"
"1944","-0.3494125292263670080"
"1945","-0.2237919321349133295"
"1946"," 0.1400091486443241495"
"1947","-2.1775869938269547532"
"1948","-1.6617668302648489487"
"1949","-1.2469349831914631199"
"1950"," 1.8736340848933881187"
"1951","-1.8385897868994622861"
"1952"," 0.6909902854710842091"
"1953","-0.1190476729777126819"
"1954"," 1.7633450855802630386"
"1955","-1.9490005424484793117"
"1956"," 0.7982098325142229500"
"1957","-0.8308665290592776032"
"1958","-0.0373142844778172056"
"1959"," 3.1424487948550674510"
"1960"," 0.3422652017615548381"
"1961"," 2.7789978473197294306"
"1962","-0.5884561414243298927"
"1963"," 0.6627641846365192047"
"1964"," 1.1058879880938903284"
"1965"," 0.2650685261463215370"
"1966","-2.3680198013745283880"
"1967"," 0.4669446115496109773"
"1968","-3.7731487783630974775"
"1969"," 3.2513921250768564875"
"1970"," 0.5495316195558662686"
"1971"," 0.7363764412757429767"
"1972","-2.2574147061447615847"
"1973"," 4.5435627616890261748"
"1974","-0.1496169994492069777"
"1975","-2.2652322421306392286"
"1976"," 1.4412231326319129288"
"1977","-0.1099033629688822844"
"1978"," 2.1792297221578995625"
"1979","-1.3400778103969768207"
"1980"," 0.0330536017072131788"
"1981","-1.9664048073868256594"
"1982"," 0.7279050823105271961"
"1983","-0.0878060107720435162"
"1984","-4.2511476189827561711"
"1985"," 0.3175153313098529884"
"1986","-4.7061829133362440558"
"1987","-2.6386434422866460459"
"1988"," 0.2463025785165640635"
"1989"," 3.6296969827782010753"
"1990","-1.9524536028795205223"
"1991"," 1.2713531059610241325"
"1992"," 0.6516413416641331224"
"1993","-1.7322353753789647701"
"1994","-3.9547819708675140404"
"1995","-3.7451818396225844410"
"1996"," 1.1093474718155433845"
"1997","-2.6153294719454893702"
"1998","-6.9186374357070130614"
"1999"," 0.5720600017069525922"
"2000"," 2.4684801476866655712"
"2001"," 1.6015294801701307481"
"2002"," 3.8614398701388044088"
"2003","-1.6488690250773170298"
"2004"," 2.3476640573192764094"
"2005"," 0.8566813602687421980"
"2006"," 1.6010472901337111651"
"2007","-3.5145584302348757966"
"2008","-1.5525240465187395422"
"2009","-1.3862746479939285216"
"2010"," 1.5318137372943418928"
"2011"," 3.7585577075084612986"
"2012","-2.2608993234686649565"
"2013","-0.9202293304339812519"
"2014"," 1.6528084461960892426"
"2015"," 0.0834425431691996483"
"2016"," 0.0819451899671794215"
"2017","-1.7140624390532013255"
"2018"," 0.4431351340163645069"
"2019","-1.7618351603750532774"
"2020","-0.3370896797189226191"
"2021"," 1.4325634934588877822"
"2022","-2.1463152374575624748"
"2023"," 0.8006495905046574491"
"2024"," 3.1502978405832884334"
"2025","-0.0462970774753636780"
"2026"," 1.1343651345406018383"
"2027","-1.7313693951763602374"
"2028"," 0.0893521573159251487"
"2029"," 2.6854046491788081674"
"2030"," 0.7249786718114742401"
"2031"," 1.9186874018375419393"
"2032","-0.3860208086232649327"
"2033"," 0.0801755224807445960"
"2034","-1.0038324278642405396"
"2035","-0.4260203778940306885"
"2036","-4.9983234200142048209"
"2037"," 4.5075465535860859134"
"2038"," 1.4835692086218619234"
"2039"," 4.3746071592476756251"
"2040","-2.8893319468957963103"
"2041"," 0.2558841680377975103"
"2042","-1.7675602847458815603"
"2043","-0.4552534254175067963"
"2044","-0.5063901549584179929"
"2045"," 2.5313944273354129777"
"2046"," 1.4765862356697794233"
"2047","-3.3394595592301294928"
"2048"," 1.8690478002497787902"
"2049"," 0.5806264228342233880"
"2050"," 0.3872490836144393822"
"2051"," 2.1470313727474734655"
"2052","-0.7131266976142902614"
"2053"," 0.7906327874394326605"
"2054","-3.9145948647584627444"
"2055","-0.4781518954343202399"
"2056"," 0.4291734573701359023"
"2057"," 2.4352573972699738114"
"2058"," 3.0152761799072465010"
"2059","-1.3224575746681404009"
"2060","-0.0316010330279569221"
"2061","-2.9503505216227385866"
"2062","-3.0143258396920327158"
"2063"," 1.1677391863944901473"
"2064","-3.7889705092856402757"
"2065"," 2.2256136129403976120"
"2066","-0.9262854242605988997"
"2067","-1.6344205986798170382"
"2068"," 2.2948138496543397657"
"2069"," 1.0433857005850319943"
"2070","-0.6945414720956276655"
"2071"," 3.2803768397139601021"
"2072"," 2.3262761439973531630"
"2073"," 0.7702656679245691862"
"2074"," 1.0317395246450529189"
"2075","-0.1302640115419358424"
"2076","-1.4730819357964635152"
"2077"," 0.9602464892975857147"
"2078","-0.7135874234185690668"
"2079"," 0.8591951492488333342"
"2080"," 1.0009355688186205580"
"2081","-2.5186943526927771941"
"2082"," 1.5310417411368446583"
"2083"," 2.1302139552437577841"
"2084"," 1.6786810042156925515"
"2085"," 2.6236500181546933419"
"2086"," 3.6410637886742502900"
"2087"," 0.7274100965931469265"
"2088"," 0.8800130451719053726"
"2089","-0.9719167952959332224"
"2090"," 1.1629599335440732322"
"2091"," 0.7977478123601045024"
"2092"," 0.7503952132237508010"
"2093","-0.6164512781948987552"
"2094","-1.7144461121718075347"
"2095","-3.1068683362109448254"
"2096","-0.8182533901291291212"
"2097","-0.1137328142094056749"
"2098"," 4.3317376971640939587"
"2099"," 0.3576276284205101019"
"2100"," 1.2101716941549742756"
"2101"," 1.8861169342392591908"
"2102","-2.7892163304520596334"
"2103"," 1.3396152143034372184"
"2104","-2.8128717637711906363"
"2105","-3.5022698384839889840"
"2106"," 1.5884922858711594262"
"2107"," 0.3898018374387026141"
"2108","-1.4413863281421930296"
"2109","-0.6249769847664057298"
"2110","-2.2292690279149804944"
"2111"," 1.7635603572476721279"
"2112"," 3.8652599154132434300"
"2113","-5.2756866444252246140"
"2114","-2.6568727626653827478"
"2115","-3.1933523286987730572"
"2116","-0.6926873502998329712"
"2117","-0.8741048230554205878"
"2118","-1.0115239665592870022"
"2119","-0.4705977294537327382"
"2120","-1.8271116335677535236"
"2121"," 1.2143727753300512795"
"2122"," 3.0617012387442996690"
"2123","-3.0283506408590672443"
"2124"," 2.8450787316748256117"
"2125"," 0.4668859306534162701"
"2126"," 1.1375259322630917325"
"2127","-1.4037215055134588670"
"2128","-0.7360618853498550607"
"2129"," 2.2815603422073746920"
"2130","-1.0685429353256250540"
"2131","-0.5752164765385363587"
"2132"," 1.1387891620093473222"
"2133","-1.8059494241785036817"
"2134"," 0.4860809820390006863"
"2135","-0.3204180695986185712"
"2136"," 1.8633645105210265847"
"2137","-2.8590790328369619644"
"2138","-1.9036871700048250133"
"2139"," 2.3144375262060035148"
"2140","-1.8200327756698817527"
"2141","-2.7208452191143415178"
"2142","-1.2392226052625319177"
"2143","-2.4916701516024835072"
"2144"," 0.7207313067874442369"
"2145"," 0.4677590066727754237"
"2146","-0.7002200745138984495"
"2147"," 3.0048886827490131068"
"2148","-1.3155920409732348997"
"2149"," 3.3028447228058661622"
"2150","-2.2738003242742790277"
"2151","-2.2256268303641784101"
"2152","-3.4386471408394507776"
"2153"," 2.5747733432830668399"
"2154","-2.6822535561570557405"
"2155"," 1.2375601005559662138"
"2156"," 2.9447058012706026631"
"2157","-2.0594376613842939605"
"2158","-1.9876107798185891351"
"2159"," 0.1528080129613879623"
"2160","-1.7998106749298226070"
"2161","-1.2821241606201627672"
"2162"," 0.6322303868804489690"
"2163"," 0.3886591355589390506"
"2164"," 3.6084405006515858361"
"2165"," 2.5992521461470730060"
"2166","-3.4884243956808935749"
"2167"," 2.1820847976686046366"
"2168","-0.6480197398009726051"
"2169","-2.3864271441434889987"
"2170"," 0.8812691547924057511"
"2171","-0.3241903282194203428"
"2172","-3.1377743363603793902"
"2173"," 0.4786498117990394263"
"2174"," 1.6058403509610383875"
"2175","-1.0230321063762810585"
"2176"," 4.3536560353146604996"
"2177","-3.9401077292801707230"
"2178"," 1.9486284720241520141"
"2179","-3.4298175797992653813"
"2180"," 3.2463326009840414166"
"2181"," 0.1576952480423881586"
"2182","-0.7383037990298153552"
"2183","-1.6903345367074245065"
"2184","-2.6733128391850455863"
"2185"," 3.6224818337276571967"
"2186"," 1.2743630743895357771"
"2187","-0.4124590001423501517"
"2188"," 3.6825890298100731890"
"2189"," 1.9662177126456017451"
"2190"," 4.3847036762351994099"
"2191"," 1.7405995300474024212"
"2192"," 1.2972422748395702197"
"2193","-1.0360964031066532964"
"2194","-1.8433736597231831222"
"2195"," 1.4904581281926421177"
"2196"," 1.9848100056676871716"
"2197","-1.0065929745744413015"
"2198"," 0.2295799212545475421"
"2199","-1.6259777203277689939"
"2200"," 0.9880259594689179137"
"2201","-0.1745321857329471538"
"2202","-1.0219259247925724932"
"2203"," 0.4802546700033531457"
"2204","-1.4017499968465259030"
"2205"," 1.1367661598523144395"
"2206"," 0.6619313624278744257"
"2207","-0.3354404526838304923"
"2208","-1.6978657863759161195"
"2209"," 0.3174265576700847080"
"2210"," 0.5674661187662694006"
"2211"," 0.9509041252879538719"
"2212","-0.8675419871829811447"
"2213"," 2.9212624564732325716"
"2214","-2.9917490944585392043"
"2215"," 0.5793266114213615481"
"2216"," 1.7758707738788903630"
"2217"," 0.0344547611770703727"
"2218","-1.9876539915252839918"
"2219"," 2.6852477561323180311"
"2220"," 1.5869264567474763439"
"2221"," 4.2157735142524863647"
"2222","-0.2477940447162991500"
"2223","-1.5324168360486474239"
"2224"," 0.6961832744170878273"
"2225","-0.9308324163817816022"
"2226","-5.6261208034645528997"
"2227"," 2.7057357924382698933"
"2228","-2.0686863355019955435"
"2229","-4.2709533021704766398"
"2230"," 1.1152316674520323936"
"2231"," 1.0525483298409763488"
"2232","-0.8138876048857013323"
"2233"," 1.7546654013092954916"
"2234","-0.9842091529907207592"
"2235","-0.1197159316831898496"
"2236"," 2.9770204465142011685"
"2237","-1.5798639440377537646"
"2238","-2.5208770148009200796"
"2239"," 0.9327582765900876982"
"2240"," 1.6610034483941840122"
"2241"," 2.7262201134207488806"
"2242","-2.0518215200399718690"
"2243","-2.9736959219530465504"
"2244","-1.1510333509267298702"
"2245"," 0.6347470990231278698"
"2246"," 0.7703046442692360607"
"2247","-1.4023620388427322503"
"2248","-0.6208815442371925508"
"2249"," 3.1683572688270675854"
"2250"," 0.3420116210320852113"
"2251"," 0.1025817175705863588"
"2252","-3.0597433577078922973"
"2253","-0.4029659788152292199"
"2254","-3.9321110596208130872"
"2255","-0.7715004627826597128"
"2256","-0.1067171966528526750"
"2257"," 1.0637685695978216227"
"2258"," 2.3802262968666800802"
"2259","-0.4449915588924852616"
"2260","-3.4754490430338900175"
"2261"," 2.1982936153532599555"
"2262"," 1.4820672541169677139"
"2263"," 5.2374357576116823410"
"2264","-0.8772186775477670562"
"2265"," 2.0299159115840645917"
"2266"," 1.0874290535915633882"
"2267","-2.4680552922679566130"
"2268"," 0.6622135777396522816"
"2269","-1.6306926810639208458"
"2270"," 1.3749050104719369170"
"2271"," 1.4826051007366654044"
"2272","-1.4077658216495474441"
"2273","-0.3998820708064024787"
"2274","-3.0538975298698471939"
"2275"," 2.5179465211472162878"
"2276","-0.4197687698792896827"
"2277"," 0.3876888381273292383"
"2278"," 1.2482835016039621756"
"2279","-1.7158365234430343893"
"2280","-0.5770257055220811004"
"2281"," 0.9833414429854189232"
"2282","-0.3933120668573182321"
"2283"," 0.3759757221643598157"
"2284","-1.2699735679711756653"
"2285"," 0.4925664086689937049"
"2286"," 5.0075349255158503325"
"2287","-0.2547807970094812524"
"2288"," 2.9946866612126190610"
"2289"," 3.4828814864056849565"
"2290","-0.3284037008916114719"
"2291","-2.4088182328571408064"
"2292","-1.7824975016975015407"
"2293"," 0.1709378166082504980"
"2294"," 0.9329711809910509190"
"2295"," 0.6971223183801222856"
"2296"," 0.8158409943879174619"
"2297"," 1.9758184872172535052"
"2298","-0.6412900180920700910"
"2299","-1.4051585019914887287"
"2300","-2.1303561335809448885"
"2301"," 2.3050412215355566836"
"2302"," 1.0247163656468580850"
"2303"," 1.0990309888739566713"
"2304"," 1.0807932588309323574"
"2305","-2.0762990531689196061"
"2306"," 0.3058258390191281317"
"2307"," 0.0432490348646456177"
"2308","-4.6053081825963326779"
"2309"," 1.9136028636370654432"
"2310","-0.3090057722898820192"
"2311"," 2.7554236496062456396"
"2312"," 1.2210176624069808415"
"2313","-4.0092591712707150720"
"2314"," 0.6809041491364473675"
"2315"," 3.5466133649310971343"
"2316","-0.7826885584291125575"
"2317","-1.8215100858930957095"
"2318","-3.4257841377097579816"
"2319"," 1.6421220573754167216"
"2320","-0.6113930097162015853"
"2321","-0.3807002884495591655"
"2322","-1.7098234370500662305"
"2323"," 2.4930420683599217035"
"2324","-0.4870662223469750529"
"2325","-1.3146966673494688838"
"2326"," 0.1809455371055459783"
"2327","-1.1809619396901360755"
"2328"," 1.0844284217604767129"
"2329","-0.0465137248701262204"
"2330","-3.4772781564571602075"
"2331"," 1.0542625781256247386"
"2332"," 3.4424843986336521873"
"2333"," 1.2091036975890210314"
"2334"," 1.0482012666708200310"
"2335","-3.8580967436321245145"
"2336","-0.1525049770102816782"
"2337","-0.8839946039674474454"
"2338"," 1.2786281316575176525"
"2339"," 1.7693822516765471686"
"2340","-1.1732253058090829079"
"2341"," 2.8742713657604799238"
"2342","-0.2833245197788709646"
"2343"," 0.7889952382075797743"
"2344","-3.4620500492938499626"
"2345","-2.6139699248665557718"
"2346","-0.5395018546005927451"
"2347","-2.0265470628664079555"
"2348","-3.1703268395417887326"
"2349","-0.0955909808269357342"
"2350"," 1.2601228998001545722"
"2351","-0.0085278040414501401"
"2352"," 1.1945567034626385361"
"2353"," 1.7298001142523173890"
"2354"," 2.1525587430846853110"
"2355"," 1.5505135364356266159"
"2356"," 1.3921849685284832798"
"2357"," 0.6984546776726024975"
"2358","-4.0083658664700516638"
"2359"," 1.8024665825418704213"
"2360"," 0.4695896219258380855"
"2361","-0.2348102342590913383"
"2362","-0.7220016415615131411"
"2363"," 4.1774240717674242518"
"2364"," 1.1236920514336479204"
"2365","-2.1565870550036709830"
"2366","-1.1254413501793329999"
"2367"," 2.8707528300920985842"
"2368"," 1.5972732555828552670"
"2369"," 0.4100262523668442571"
"2370"," 2.6030934743511253693"
"2371","-1.3897017392545636394"
"2372","-1.8589452955104790455"
"2373"," 3.1625489285719403654"
"2374","-3.9415924769209866874"
"2375","-4.2754691061637393190"
"2376"," 1.0333368399051385822"
"2377","-1.4452876289795806297"
"2378"," 1.1940871687789167410"
"2379"," 0.5345450321322104958"
"2380"," 1.0589377247002969007"
"2381","-1.4308106259786705916"
"2382"," 2.9831972270275475267"
"2383"," 3.5342428367055944705"
"2384"," 2.4064141835020356197"
"2385","-0.3551736031547653716"
"2386"," 1.2819528790049119493"
"2387"," 1.1004678690876079639"
"2388"," 0.2950720352777326250"
"2389","-1.4418855773087664307"
"2390"," 0.4676722793371373976"
"2391"," 1.6408353207504111637"
"2392","-1.2777392983870696774"
"2393"," 0.2168320152662954192"
"2394","-2.1058915571036522785"
"2395","-0.6054819640462174579"
"2396"," 1.0737538552475938136"
"2397"," 0.7980578008264808121"
"2398"," 0.5425603300159439479"
"2399","-1.0172915834353797315"
"2400"," 0.6220080299191391715"
"2401","-0.8932089166162332505"
"2402"," 1.2416489872019365048"
"2403"," 0.5803301488624603710"
"2404"," 1.3501334202938466422"
"2405"," 0.6517486293336136605"
"2406"," 0.2916795740430189743"
"2407","-0.1367532735359962559"
"2408"," 0.5108078511527835985"
"2409","-2.8766866228628891200"
"2410","-0.1308989111552671669"
"2411"," 0.2124581725423409784"
"2412","-0.0124985501348155673"
"2413","-0.5215745126365520790"
"2414","-0.3939316340610372613"
"2415","-0.6705427910901996524"
"2416","-3.4152525995000786452"
"2417","-2.1871682864260879597"
"2418","-3.2551692370784905961"
"2419"," 2.8341294458061043748"
"2420","-5.3686730119565524433"
"2421"," 5.0324707463646820571"
"2422","-2.2268449857725354235"
"2423"," 2.3906145463425434450"
"2424"," 1.8814795605904950371"
"2425","-0.7836776136669507675"
"2426","-1.9059552009774940462"
"2427"," 1.4548094851078430256"
"2428","-4.8013525274552808497"
"2429","-1.2051379439525136128"
"2430","-1.6302021223013440920"
"2431"," 2.5372819136887394542"
"2432","-0.8770026205741376923"
"2433","-4.3006128468930633346"
"2434"," 1.0580295456305601753"
"2435","-1.2590926441562864113"
"2436","-2.9207457174029545222"
"2437","-0.2923148473376983025"
"2438"," 0.8391272750383946821"
"2439"," 1.5126437647534527464"
"2440"," 0.4877200581385148781"
"2441","-0.2035136110136018528"
"2442","-3.0868593766602248074"
"2443","-0.3592066072307646962"
"2444","-2.1718773854047417338"
"2445","-0.9592500820736077349"
"2446","-2.6894299023785768199"
"2447"," 0.4042587888685146291"
"2448","-1.5361697953925588234"
"2449","-1.7264300940443491061"
"2450"," 0.3592174634878134154"
"2451","-2.4748840912396086189"
"2452"," 1.7748650672776993265"
"2453","-2.4082847258785795574"
"2454","-2.8290244769728958296"
"2455","-1.9764612423903582528"
"2456"," 2.2983398798551988307"
"2457","-0.4184073958175194563"
"2458"," 0.0966265636372359016"
"2459"," 4.1402656971739979497"
"2460"," 1.0845617362970079167"
"2461"," 0.7154127354561108376"
"2462"," 0.3899470280444289894"
"2463"," 1.7718281217085618540"
"2464"," 3.5744370683761506058"
"2465"," 0.9223124863795397754"
"2466"," 1.7732345693258602104"
"2467","-2.5105904213118268586"
"2468","-2.8562437897107786355"
"2469"," 2.0058969194287668003"
"2470"," 0.0550917089714859226"
"2471","-1.3310978805397868374"
"2472","-1.9519937747991573662"
"2473","-0.5197200430710678942"
"2474","-0.5906048389324096703"
"2475"," 2.4545666755068524800"
"2476","-1.2489126062627504687"
"2477","-1.1870739221034312116"
"2478"," 0.8812489510512501178"
"2479"," 0.7474405988111814114"
"2480"," 0.7607312564939464616"
"2481"," 0.6476279365967038126"
"2482","-1.3625851185218482708"
"2483"," 4.1927080698987015950"
"2484","-3.2669486685915520852"
"2485","-1.9522786907938236567"
"2486"," 1.8933428014673305828"
"2487"," 0.1207109015541126540"
"2488"," 0.5036766210059144822"
"2489","-0.2175630558918631718"
"2490","-0.5764669242284172768"
"2491","-1.6583125165388232780"
"2492"," 1.0799495275083299539"
"2493","-0.0904724582580744147"
"2494"," 1.1854580508283776297"
"2495","-2.6255630783723868937"
"2496","-1.6885460095143334236"
"2497","-0.7345347289221633158"
"2498"," 2.5024928086114557324"
"2499","-0.5254055312711972681"
"2500","-0.1891129619096784675"
"2501"," 2.4848780691072467341"
"2502"," 2.6953485496215310313"
"2503"," 0.4171867125973799384"
"2504","-0.6180340271801374463"
"2505","-1.2128435707335163407"
"2506","-5.4597753436164024876"
"2507"," 0.6116312730736761516"
"2508"," 1.5838400782068191575"
"2509","-1.8959093607286432448"
"2510"," 3.2319127787127306384"
"2511","-0.5197239164185835092"
"2512","-0.0527874062579223313"
"2513"," 0.9095094897652331589"
"2514"," 1.2886782120812583230"
"2515","-2.7448948698445319039"
"2516","-1.7319129956833105854"
"2517"," 0.6539128927650518230"
"2518"," 2.9181686530021724302"
"2519","-0.6194956694002377029"
"2520","-1.4732090658603445021"
"2521"," 0.2304870031472464331"
"2522","-1.4871374778335169076"
"2523","-1.8174121992678198279"
"2524","-1.1808852543862218276"
"2525","-1.6803658339528213528"
"2526","-2.2265830366355725545"
"2527","-2.0104841818087741956"
"2528","-3.0357602000602277315"
"2529"," 3.1695876470065402764"
"2530"," 0.5973633487614053994"
"2531"," 3.5400747435964281529"
"2532","-2.2428974741936360537"
"2533","-1.9647800782092443850"
"2534","-0.6702325168508587172"
"2535","-4.9813168421790487983"
"2536","-1.0206745518190689648"
"2537","-1.3803374391921272579"
"2538","-2.9432474986826955288"
"2539","-0.2272164623577144771"
"2540"," 2.2082929205083683399"
"2541","-0.7611219983380440590"
"2542","-2.9371970372568574348"
"2543","-1.0569947599601381416"
"2544"," 1.5080206719671853666"
"2545"," 0.5999624420315502471"
"2546"," 0.8569559360185677876"
"2547"," 2.9265117322119125198"
"2548"," 5.3403991092025266951"
"2549"," 0.2552581839254450258"
"2550"," 2.0082161951261379151"
"2551"," 0.2330291732130941040"
"2552","-2.0062997578884087524"
"2553","-0.2410573873678149293"
"2554"," 1.4068008416973849517"
"2555"," 3.9903891592940232691"
"2556"," 2.5370033873492352505"
"2557"," 1.1532302166883774408"
"2558"," 3.9415189286954959158"
"2559","-2.7456904500018666226"
"2560","-2.2127392324840648996"
"2561","-2.1484405553871597228"
"2562"," 0.5655764360109334365"
"2563"," 1.5979078307445624407"
"2564"," 3.5508178083619350573"
"2565","-0.1718967336987597683"
"2566"," 0.1916062657664168167"
"2567"," 1.4909023935413718842"
"2568"," 2.5892342095226439369"
"2569","-0.7139796122361189434"
"2570"," 0.8721062433949883230"
"2571","-1.6232549812417791379"
"2572"," 0.9868800931125942810"
"2573"," 4.2091824149230490093"
"2574"," 0.5326178982492729697"
"2575","-1.6482614480314179417"
"2576"," 3.3610572515487278089"
"2577","-0.4523135635098698426"
"2578","-2.4115277723699137802"
"2579","-0.1835643468896532016"
"2580"," 1.7547448521384356734"
"2581","-2.4760360559606420239"
"2582"," 1.7716375912176078877"
"2583","-2.4012089174415756077"
"2584"," 3.0681638573196616804"
"2585","-0.5459213458236192862"
"2586"," 1.5890506215375357346"
"2587","-3.5553488199309604134"
"2588"," 1.0231601457429182478"
"2589"," 0.6357623338477876862"
"2590"," 1.1006020022612539311"
"2591"," 0.2435062483691720070"
"2592"," 2.3309095099483476687"
"2593","-2.0019884744048277447"
"2594","-2.4460018039996884731"
"2595","-1.7595824674697750911"
"2596"," 2.5842232858072402557"
"2597","-0.9421497064339681149"
"2598","-0.1566628969717369924"
"2599","-1.2477165059809776082"
"2600","-1.1460733201782631330"
"2601"," 2.9930363062764651083"
"2602","-4.7016869742460629666"
"2603"," 0.9435084682473910966"
"2604"," 0.0988567252334542484"
