"","x"
"6830","1.1989225946178126"
"6831","0.9439347185603814"
"6832","0.9786978308847698"
"6833","0.9587825873506749"
"6834","0.9567288824305729"
"6835","0.9591707689626489"
"6836","0.9695087314622702"
"6837","0.9669470404657377"
"6838","0.9558235055909815"
"6839","0.9673835189211403"
"6840","0.9598650661528365"
"6841","0.9622083679212636"
"6842","0.9693778995907654"
"6843","0.9628938034129060"
"6844","0.9579342097543719"
"6845","0.9534516827373368"
"6846","0.9474351764720017"
"6847","0.9527222368719832"
"6848","0.9733412096863666"
"6849","0.9477202118902297"
"6850","0.9431698737547056"
"6851","0.9565072576476654"
"6852","0.9530138777885201"
"6853","0.9633741031799863"
"6854","0.9561661469790815"
"6855","0.9491313311274706"
"6856","0.9687904960158240"
"6857","0.9549312586149674"
"6858","0.9641476598847145"
"6859","0.9755942931232310"
"6860","0.9609187482689470"
"6861","0.9641794173424350"
"6862","0.9615177537556915"
"6863","0.9771341801064705"
"6864","0.9692439249869872"
"6865","0.9754717354764308"
"6866","0.9658951291069776"
"6867","0.7226847695715027"
"6868","0.7311893820166436"
"6869","0.7211539813054502"
"6870","0.7074550713299038"
"6871","0.6914198961937891"
"6872","0.6806681693455998"
"6873","0.6896518822281060"
"6874","0.6850123464477383"
"6875","0.6841830228045390"
"6876","0.6727286024174164"
"6877","0.6990614291965006"
"6878","0.6680214331041404"
"6879","0.6674679544194813"
"6880","0.6573824169985805"
"6881","0.6574682921600626"
"6882","0.6683457452674876"
"6883","0.7026659244421698"
"6884","0.6670538640859093"
"6885","0.6450711331093436"
"6886","0.6495763919214151"
"6887","0.8842144114780141"
"6888","0.8816372569649787"
"6889","0.7547200645553577"
"6890","0.7461569377716240"
"6891","0.7377503311496383"
"6892","0.7301428263229717"
"6893","0.7626979001233305"
"6894","0.7807299787052976"
"6895","0.7757258853497991"
"6896","0.7778455588487646"
"6897","0.7649279110777437"
"6898","0.7528269887828912"
"6899","0.7606604262541684"
"6900","0.7331609005128394"
"6901","0.7404892487999537"
"6902","1.0330199674406684"
"6903","1.0493977082138615"
"6904","1.0854082251168233"
"6905","1.1088070796203549"
"6906","1.0989262204793009"
"6907","1.1179441358672382"
"6908","1.1453617402371390"
"6909","1.1305724620592554"
"6910","1.1670481029945716"
"6911","1.1752972857623643"
"6912","1.1703037382198773"
"6913","1.1699523403850300"
"6914","1.1894911682129132"
"6915","1.1532464288989774"
"6916","1.1790562870166337"
"6917","1.1604041784754147"
"6918","1.1494154024052936"
"6919","1.1847344947028100"
"6920","1.1554802169502281"
"6921","1.1793415590201126"
"6922","1.1655342066408527"
"6923","1.1593723017848505"
"6924","1.1484539457588008"
"6925","1.1825331169201427"
"6926","1.1807880977794276"
"6927","1.1785707579656117"
"6928","1.1685174801083660"
"6929","1.1615378267696801"
"6930","1.1688707081482783"
"6931","1.1978545951280986"
"6932","1.1602483865132238"
"6933","1.1658990919025292"
"6934","1.1918751709093987"
"6935","1.2068449748639312"
"6936","1.1878889903624017"
"6937","1.1963564643387858"
"6938","1.1776764944309643"
"6939","1.1792736749537631"
"6940","1.1865092803000887"
"6941","1.1884811364097509"
"6942","1.1751759706091391"
"6943","1.1582285746511580"
"6944","1.1649241891843913"
"6945","1.1524133271151684"
"6946","1.2071744370140096"
"6947","1.2004213981141216"
"6948","1.2158044631342753"
"6949","1.2281104014629096"
"6950","1.2231602165747215"
"6951","0.9663206271821607"
"6952","0.9790439714303929"
"6953","0.9778917647038786"
"6954","0.9624681562031265"
"6955","0.9685423415707228"
"6956","0.9679121593267525"
"6957","0.9966139753588603"
"6958","0.9790055276709155"
"6959","0.9582834887182907"
"6960","0.9647297001569769"
"6961","0.9724124798715014"
"6962","0.9583125268164946"
"6963","0.9880934933137853"
"6964","0.9805305849761174"
"6965","0.9850070817775008"
"6966","0.9794273777282426"
"6967","0.9899741501710230"
"6968","0.9774694660476333"
"6969","0.7018916690720194"
"6970","0.6842761767192536"
"6971","0.6908444719786154"
"6972","0.6952980895859292"
"6973","0.6996519597430564"
"6974","0.6851878172860418"
"6975","0.7006400468733068"
"6976","0.7125981280142464"
"6977","0.6916709605772364"
"6978","0.6873954934025704"
"6979","0.6811047417305210"
"6980","0.6630989806105756"
"6981","0.6766689971519158"
"6982","0.6712101130343281"
"6983","0.6747733814530169"
"6984","0.6679023539126903"
"6985","0.6695807314559870"
"6986","0.6528044020884963"
"6987","0.6653363162760041"
"6988","0.6968171564845088"
"6989","0.6600555064677860"
"6990","0.6596708928103061"
"6991","0.6658837285292568"
"6992","0.6596430809260566"
"6993","0.6724669567181899"
"6994","0.7116366917368246"
"6995","0.6554179387556456"
"6996","0.6530608514908129"
"6997","0.6430374396569940"
"6998","0.6384169572949440"
"6999","0.6323991786976120"
"7000","0.6435736407851056"
"7001","0.6529006317452395"
"7002","0.6274869399982582"
"7003","0.6528995270658730"
"7004","0.6397193446539075"
"7005","0.6486806758879592"
"7006","0.8753507566516880"
"7007","0.8733775326129293"
"7008","0.8785782689664315"
"7009","0.8880901074505881"
"7010","0.8939492060705906"
"7011","0.8997950836114568"
"7012","0.8921621646802723"
"7013","0.9004663222089888"
"7014","0.8920310624395466"
"7015","0.9029076410862092"
"7016","0.8936200123126212"
"7017","0.8998682174282706"
"7018","0.9141114268836648"
"7019","0.9079434684858025"
"7020","0.9202082394429822"
"7021","0.9115310688870512"
"7022","0.9152073682721739"
"7023","0.9051750628690327"
"7024","0.9155808034466629"
"7025","0.9300013191488272"
"7026","0.8826672698532743"
"7027","0.8961371670521183"
"7028","0.8863526228974844"
"7029","0.8758850887371507"
"7030","0.8940451631224732"
"7031","0.8977186351350563"
"7032","0.9059405268742799"
"7033","0.8882695992225319"
"7034","0.9179091777592602"
"7035","0.8813890559003339"
"7036","0.9139828701436590"
"7037","0.8779711963739137"
"7038","0.9244069702227261"
"7039","0.9079752362140514"
"7040","0.8669157862576036"
"7041","0.8744441165365905"
"7042","0.8682453403863172"
"7043","0.9116039569708643"
"7044","0.9006812656582878"
"7045","0.9054807466895971"
"7046","0.9028007137314161"
"7047","0.8915049878792450"
"7048","0.7668014657631987"
"7049","0.7425378874941133"
"7050","1.0402721121652116"
"7051","1.0460358126437082"
"7052","1.0436505410883832"
"7053","1.0579388422420686"
"7054","1.0840187430731301"
"7055","1.1001660999556901"
"7056","1.1057557254383672"
"7057","1.1237171835760573"
"7058","1.1351212897476977"
"7059","1.1408741324443645"
"7060","1.1394401393829474"
"7061","1.1499894551374281"
"7062","1.1498434134559794"
"7063","1.1418309155152060"
"7064","1.1704762924533205"
"7065","1.1438865325509910"
"7066","1.1342861476387882"
"7067","1.1624125907776761"
"7068","1.1609019524694486"
"7069","1.1753539077755071"
"7070","1.1558158770464431"
"7071","1.1701045842780438"
"7072","1.1891668718521069"
"7073","1.1789377052512378"
"7074","1.1845849230803873"
"7075","1.1218433378331534"
"7076","1.1611050319469645"
"7077","1.1751788897517084"
"7078","1.1577543764155414"
"7079","1.1801064447624388"
"7080","1.1575258313356622"
"7081","1.1494248563300749"
"7082","1.1399375223471899"
"7083","1.1347259084445542"
"7084","1.1460622223036365"
"7085","1.1496896919065220"
"7086","1.1318521904198868"
"7087","1.1403185651963623"
"7088","1.2469511942956262"
"7089","1.2207193305602022"
"7090","1.2282310296163241"
"7091","1.2437580991006263"
"7092","1.2315537652855977"
"7093","1.2209729826976383"
"7094","1.2274435177903540"
"7095","1.2458713461889857"
"7096","1.2383612876068573"
"7097","1.2346964868569288"
"7098","1.2589331379397346"
"7099","1.2333068312247395"
"7100","1.2490732033022500"
"7101","1.2370366302027365"
"7102","1.2451718904877371"
"7103","1.2550743211826627"
"7104","1.2614968268672149"
"7105","1.2544571149607926"
"7106","1.2532123098621808"
"7107","1.2532321605472174"
"7108","1.2628458097615149"
"7109","1.2618387590144762"
"7110","1.2799114566862622"
"7111","1.2721483171669694"
"7112","1.2570186869650932"
"7113","1.2439849919512820"
"7114","1.2727066650427916"
"7115","1.2431193336873470"
"7116","1.2889602905510604"
"7117","1.2742032099411547"
"7118","1.2463762254731658"
"7119","1.2627706574098332"
"7120","1.2560406061044058"
"7121","1.2731268939373606"
"7122","1.2817304887798771"
"7123","1.2947294282479755"
"7124","1.2647841104707609"
"7125","1.2663491082089364"
"7126","1.2663370291137643"
"7127","1.2786174210365497"
"7128","0.9758378461912397"
"7129","0.9719257291080406"
"7130","0.9739968201973034"
"7131","0.9758652978766200"
"7132","0.9845796735686100"
"7133","0.9878280717010940"
"7134","1.0052267439139726"
"7135","0.9913336448121729"
"7136","0.9868574455782448"
"7137","0.9997728574117191"
"7138","1.0023092788045909"
"7139","0.9944366698314459"
"7140","1.0073559351009533"
"7141","0.9999880370146929"
"7142","0.9810218391861282"
"7143","1.0191245038738361"
"7144","0.9925865031335666"
"7145","0.9982876154787126"
"7146","0.9948419946689517"
"7147","0.9874619979296406"
"7148","0.9559829713992030"
"7149","0.9603843280357459"
"7150","0.9581039703657739"
"7151","0.9695172670179799"
"7152","0.9530543813091515"
"7153","0.9614098210366490"
"7154","0.9646061498873471"
"7155","0.9879739220235992"
"7156","0.9857244814452610"
"7157","0.9519302731239903"
"7158","0.9549077346695379"
"7159","1.0091579431808768"
"7160","0.6944333092721847"
"7161","0.7220703091345472"
"7162","0.7315559797747784"
"7163","0.7162291551340418"
"7164","0.7390037401180735"
"7165","0.7199383209389720"
"7166","0.7334858246645889"
"7167","0.7099581599008651"
"7168","0.7048054460447782"
"7169","0.6891862795337497"
"7170","0.6789182913268667"
"7171","0.6671675954938321"
"7172","0.6748053316228740"
"7173","0.6718896528900141"
"7174","0.6598778878849915"
"7175","0.6463956835256004"
"7176","0.6897612642390601"
"7177","0.6920580179135797"
"7178","0.6223322152276506"
"7179","0.6187312046919309"
"7180","0.6153710407932577"
"7181","0.6043586162930910"
"7182","0.6339649662982516"
"7183","0.6470971119227668"
"7184","0.6387402671488069"
"7185","0.8939424715058623"
"7186","0.9185326448754078"
"7187","0.8692291119566963"
"7188","0.9436367863610504"
"7189","0.8613380861270700"
"7190","0.8969368294020769"
"7191","1.0448606169349706"
"7192","1.0513627723230634"
"7193","1.0707359046613780"
"7194","1.1688090826719961"
"7195","1.1734992406611309"
"7196","1.1301165924630621"
"7197","1.1242411163632886"
"7198","1.1254167899982153"
"7199","1.2907963104654183"
"7200","1.3166678195007302"
"7201","0.9734776198359167"
"7202","0.9731941425574185"
"7203","0.9813087270999133"
"7204","0.9737233339928554"
"7205","0.9815274249458784"
"7206","0.9849434186704893"
"7207","0.9814231566718182"
"7208","0.9969177401403716"
"7209","0.9832079325158183"
"7210","0.9899627047814965"
"7211","0.9930732914993875"
"7212","1.0004393375537515"
"7213","0.9866190020169380"
"7214","0.9828847383122276"
"7215","0.9933230826519044"
"7216","0.9891091537012358"
"7217","0.9964860908290560"
"7218","1.0062650350354869"
"7219","0.9884525085204187"
"7220","0.9866820656593622"
"7221","1.0032997095360894"
"7222","0.9772638474059145"
"7223","0.9967031285643727"
"7224","0.9958664846880853"
"7225","1.0051546085239804"
"7226","0.9989667415071802"
"7227","1.0240225671706951"
"7228","1.0121668930360412"
"7229","0.9672329069923068"
"7230","0.9788002242515064"
"7231","0.9792773741732390"
"7232","0.9939265962266568"
"7233","0.9906094090860250"
"7234","0.9837571875473864"
"7235","0.9972049185299968"
"7236","0.6596284125407905"
"7237","0.6506552820103912"
"7238","0.6358559624053768"
"7239","0.6786251122833789"
"7240","0.6728590983543967"
"7241","0.6910279007212672"
"7242","0.6816075141531038"
"7243","0.6861263191911439"
"7244","0.6801055860709884"
"7245","0.6889713334439515"
"7246","0.6719556571576063"
"7247","0.6798071180773149"
"7248","0.7104315680280585"
"7249","0.6996500325842652"
"7250","0.7058064221430157"
"7251","0.7025086538808658"
"7252","0.7129561540375109"
"7253","0.7297691082812708"
"7254","0.7199817052268612"
"7255","0.7191827287587270"
"7256","0.7272254562415182"
"7257","0.6112777183205147"
"7258","0.6108296950626686"
"7259","0.6032925456784004"
"7260","0.6064453766572043"
"7261","0.5941677448451304"
"7262","0.5859131227350802"
"7263","0.5768777035674957"
"7264","0.9348161587712200"
"7265","0.9485444069719323"
"7266","0.9322782715677479"
"7267","0.9435478059305022"
"7268","0.9296774938423116"
"7269","0.9388880912544187"
"7270","0.9608695731202583"
"7271","0.9306511690146317"
"7272","0.9515779065640484"
"7273","0.9437340372058441"
"7274","0.9561424454154006"
"7275","0.9562885203931034"
"7276","0.9437383414593957"
"7277","0.9561166107042349"
"7278","0.9559298818894663"
"7279","0.9698532144500719"
"7280","0.9642946787774093"
"7281","0.9797898780508419"
"7282","0.9729374647871126"
"7283","0.9858243179661692"
"7284","0.9708436989923462"
"7285","0.9807056567855389"
"7286","0.9948746387732763"
"7287","0.9869808960762305"
"7288","0.9895005261142120"
"7289","0.9668345442356837"
"7290","0.9793001430256760"
"7291","1.0429234833815133"
"7292","1.0738981393712439"
"7293","1.0749013466144997"
"7294","1.0820835826201345"
"7295","1.0941054781803563"
"7296","1.2889272940536682"
"7297","1.3032313080079809"
"7298","1.2989556955596273"
"7299","0.9890787065531423"
"7300","1.0060806053187552"
"7301","0.9741323866791303"
"7302","0.9716954358113972"
"7303","0.9803950039747154"
"7304","1.0024282992118403"
"7305","1.0110995101733860"
"7306","1.0160703777798117"
"7307","1.0131080812322877"
"7308","1.0238378848774286"
"7309","1.0122948986109439"
"7310","1.0051625723380151"
"7311","1.0188816674852472"
"7312","1.0235978390164098"
"7313","1.0276832229377415"
"7314","1.0194644581841770"
"7315","1.0135577811110172"
"7316","1.0131368887974059"
"7317","1.0156810745123050"
"7318","1.0088411458109268"
"7319","0.9742848403584053"
"7320","0.9789507898845873"
"7321","0.9745297234428670"
"7322","0.9679391074355594"
"7323","0.9722900378381517"
"7324","0.9841549421514059"
"7325","0.9683612225606655"
"7326","0.9804546750794632"
"7327","0.9750275195555838"
"7328","0.9934855256513599"
"7329","0.9913890119666080"
"7330","0.9859311312415514"
"7331","0.9890285827551083"
"7332","1.0017214860995391"
"7333","0.9846519845763870"
"7334","0.9925342687452542"
"7335","0.9910818808123493"
"7336","0.9971377688293631"
"7337","0.9911470393910526"
"7338","0.6602894110933034"
"7339","0.6511169481205554"
"7340","0.6582828989998190"
"7341","0.6890760713929334"
"7342","0.7021072369980519"
"7343","0.6968785748600829"
"7344","0.7038731683467592"
"7345","0.7118712515664344"
"7346","0.7264611776559906"
"7347","0.5952032111472166"
"7348","0.9053760574396821"
"7349","0.9265948638889508"
"7350","0.9551279761344891"
"7351","0.9440334187595892"
"7352","0.9753975403000517"
"7353","0.9853926865928345"
"7354","1.0915909210344776"
"7355","1.3148181287184340"
"7356","1.2739950075676045"
"7357","1.3050267890299372"
"7358","1.2867822460968827"
"7359","1.3006622724386003"
"7360","1.2882881584590751"
"7361","1.2964105204370637"
"7362","1.2820079372163544"
"7363","1.2733825820405844"
"7364","1.2886030159595050"
"7365","1.3191467421107408"
"7366","1.2908383873052836"
"7367","1.3075589750194279"
"7368","1.2928590979848198"
"7369","1.3113771132830501"
"7370","1.3161020365025200"
"7371","1.2831294703202518"
"7372","1.2774508795246349"
"7373","1.3124244873128807"
"7374","1.3101063266114383"
"7375","1.3013154116443337"
"7376","1.3313830023396069"
"7377","1.3036871951758497"
"7378","1.3236826773936061"
"7379","1.3205344613288181"
"7380","1.3300009706129214"
"7381","1.3277980482081320"
"7382","1.3471674884877014"
"7383","1.3376891878853716"
"7384","1.3484812629662510"
"7385","1.3053800132078754"
"7386","1.3171590024496145"
"7387","1.3377237172386585"
"7388","1.3285163194609777"
"7389","1.3340210866078290"
"7390","1.3286982771228153"
"7391","1.0033667205005743"
"7392","0.9978279147315532"
"7393","0.9820346223400269"
"7394","0.9751121498034107"
"7395","0.9853323041243103"
"7396","1.0057131243871600"
"7397","0.9968626899586465"
"7398","0.9897082220393101"
"7399","1.0060814923940236"
"7400","1.0053122791697851"
"7401","1.0117824686238144"
"7402","1.0227233818219506"
"7403","1.0623910752544561"
"7404","1.0261242261945394"
"7405","1.0186756859907422"
"7406","1.0215195074229499"
"7407","1.0266088885036124"
"7408","1.0352814976372895"
"7409","1.0331111823499368"
"7410","1.0294059503778841"
"7411","1.0352934083522978"
"7412","1.0279440393606996"
"7413","1.0510405676537318"
"7414","1.0424637821908875"
"7415","1.0449678617870124"
"7416","1.0469029780219965"
"7417","1.0467789426483562"
"7418","1.0587710270118693"
"7419","1.0516777650992666"
"7420","1.0558469987567241"
"7421","1.0500567636635880"
"7422","1.0406714079614174"
"7423","1.0479580113733526"
"7424","1.0425112851109379"
"7425","1.0366575587826687"
"7426","1.0370837630813594"
"7427","1.0407450164846777"
"7428","1.0584222146620921"
"7429","1.0316431303998044"
"7430","1.0548415563058875"
"7431","1.0473695982379496"
"7432","1.0703376317503501"
"7433","1.0621593523696380"
"7434","1.0676234802857096"
"7435","0.9813691965507603"
"7436","0.9960506950989997"
"7437","0.9848748621300631"
"7438","0.9873975068385781"
"7439","1.0118704512301218"
"7440","1.0067845498205954"
"7441","0.6788003582722880"
"7442","0.6839177870641566"
"7443","0.6969314637806895"
"7444","0.9100967493830371"
"7445","0.9143241176135442"
"7446","0.9268858709111260"
"7447","0.9127643899579290"
"7448","0.9487246762045357"
"7449","0.9378095554554610"
"7450","0.9392812897987752"
"7451","0.9708762220314181"
"7452","0.9739014333140328"
"7453","1.3013152491028763"
"7454","1.3100585272591989"
"7455","1.2783093957548710"
"7456","1.2834462957743942"
"7457","1.2802217468198294"
"7458","1.2595058394173180"
"7459","1.2947883690142081"
"7460","1.2689725601307420"
"7461","1.2897939986705271"
"7462","1.2746567710723213"
"7463","1.2564677494288821"
"7464","1.3051005307426575"
"7465","1.2690487590241120"
"7466","1.2802094380319224"
"7467","1.2560732022494390"
"7468","1.2604945545112065"
"7469","1.2464491458651610"
"7470","1.3082310834309379"
"7471","1.2993762506422397"
"7472","1.3139073800075411"
"7473","1.3291209446279644"
"7474","1.2972327296584039"
"7475","1.2824383981300158"
"7476","1.3068683646785457"
"7477","1.2688768526585208"
"7478","1.2635861255231158"
"7479","1.2814087572489392"
"7480","1.3200863361036717"
"7481","1.3165520072487686"
"7482","0.9927644920588706"
"7483","0.9797108414264984"
"7484","0.9856683489943130"
"7485","0.9989568655871360"
"7486","0.9921385857803392"
"7487","0.9990362362073960"
"7488","1.0140808091145088"
"7489","0.9959658791911497"
"7490","1.0074735294608761"
"7491","1.0066355484338021"
"7492","1.0201886556901325"
"7493","1.0051447761528010"
"7494","1.0112898163908499"
"7495","1.0129564555659809"
"7496","1.0163594384346344"
"7497","1.0149960642002811"
"7498","1.0174064251198256"
"7499","1.0286080003486564"
"7500","1.0128757641192243"
"7501","1.0247953177545490"
"7502","1.0212759268543139"
"7503","1.0051180205642780"
"7504","1.0401558978699412"
"7505","1.0209077914231548"
"7506","1.0238733865641667"
"7507","1.0309897172824987"
"7508","1.0328722482173878"
"7509","1.0190188180790580"
"7510","1.0431941384535512"
"7511","1.0395495369304943"
"7512","1.0538596772210755"
"7513","1.0462570245151679"
"7514","1.0510725753533186"
"7515","1.0468041471965102"
"7516","1.0405059260056058"
"7517","1.0019913359535881"
"7518","1.0091394220684629"
"7519","1.0111816441611139"
"7520","0.9838874159879711"
"7521","1.0296245352158473"
"7522","1.0310529359961487"
"7523","1.0333216243919709"
"7524","1.0395771981734072"
"7525","1.0475591250525189"
"7526","1.0403255147713908"
"7527","1.0439781352517417"
"7528","1.0508872441206281"
"7529","1.0542842800224597"
"7530","1.0180602021345537"
"7531","1.0384659043061295"
"7532","1.0335418891676023"
"7533","1.0288308054309863"
"7534","0.9900765068452437"
"7535","0.9896614890920538"
"7536","0.9958997274977843"
"7537","1.0025374538042202"
"7538","1.0040717737775371"
"7539","1.0002237974564621"
"7540","1.0032266996928187"
"7541","1.0124694024042569"
"7542","1.0186874626862605"
"7543","1.0134067936248201"
"7544","1.0210186211579226"
"7545","1.0349306067879871"
"7546","1.0267949955778628"
"7547","1.0349206219855465"
"7548","1.0266200585300600"
"7549","1.0327518147176880"
"7550","1.0479096306375804"
"7551","1.0402969869946328"
"7552","1.0476327892926560"
"7553","1.0245588363614291"
"7554","1.0175529482049157"
"7555","1.0189228382912536"
"7556","1.0097239341304169"
"7557","1.0206500836897741"
"7558","1.0350394192453680"
"7559","1.0267994159880944"
"7560","1.0277692714312472"
"7561","1.0251392311338992"
"7562","1.0158897580713568"
"7563","0.6993523286095796"
"7564","0.7043918389594143"
"7565","0.7122402859379573"
"7566","0.7199013763862456"
"7567","0.7232461756981843"
"7568","0.9199611006373409"
"7569","0.9330380967376971"
"7570","0.9222293461090280"
"7571","0.9278690923533667"
"7572","1.2710346729066198"
"7573","0.9068592712942873"
"7574","0.9427126925554793"
"7575","0.9246564188826262"
"7576","0.9371297541604842"
"7577","0.9311302173037908"
"7578","0.9238792964534904"
"7579","1.2980382557747923"
"7580","1.3072765342488961"
"7581","1.3030141412514709"
"7582","1.3115408052903081"
"7583","1.3273618698794329"
"7584","1.3217069174272598"
"7585","1.3369183754271852"
"7586","1.2996003330466612"
"7587","1.3088962264490471"
"7588","1.3254542176860955"
"7589","1.3152541001587355"
"7590","1.3228991696246823"
"7591","1.3117659385871696"
"7592","1.3215217153456920"
"7593","1.3394761771285615"
"7594","1.3079690183750659"
"7595","1.3024756965996069"
"7596","1.3055012839907609"
"7597","1.3160929237809507"
"7598","1.2930130570190612"
"7599","1.3355959637889296"
"7600","1.3269112079420249"
"7601","1.3335069471381549"
"7602","1.3218363009131540"
"7603","1.3510927722354023"
"7604","1.3169628776606637"
"7605","1.3111579533682747"
"7606","1.3431034038391234"
"7607","1.3558759757372894"
"7608","1.2984579732237653"
"7609","1.3189659005686016"
"7610","1.3176354764010056"
"7611","1.3364652165057882"
"7612","1.3019791737151865"
"7613","1.3266426445345663"
"7614","1.3337374555943351"
"7615","1.2400951619840535"
"7616","1.2389861146623209"
"7617","1.2460284823455745"
"7618","1.2411120921960479"
"7619","1.2542429703199001"
"7620","1.2508376644637984"
"7621","1.3243524871306533"
"7622","1.3463931972863101"
"7623","1.2828703976804938"
"7624","1.2699482075327997"
"7625","1.2920685708181232"
"7626","1.2952067299429766"
"7627","1.2975896145780268"
"7628","1.3061466046888122"
"7629","1.3052578635789949"
"7630","1.3161680969390148"
"7631","1.3388392452000455"
"7632","1.3267411397654587"
"7633","1.3335013556819446"
"7634","1.3324964230741825"
"7635","1.3331070801278138"
"7636","1.3509055871544060"
"7637","1.3233164401089970"
"7638","1.3536408166544212"
"7639","1.3405981537732961"
"7640","1.3441305973483946"
"7641","1.3423257691250359"
"7642","1.3513968744980851"
"7643","0.9987302580276941"
"7644","0.9982259818648156"
"7645","1.0072633580092123"
"7646","1.0033661115752155"
"7647","1.0242375259082539"
"7648","1.0536584849566655"
"7649","1.0407266013871428"
"7650","1.0225038184678217"
"7651","1.0131644247669884"
"7652","1.0175379686622024"
"7653","1.0427066264096614"
"7654","1.0493176658902328"
"7655","1.0704399314353825"
"7656","1.0549105942195400"
"7657","1.0037953555036050"
"7658","1.0022950289410348"
"7659","1.0100876976606330"
"7660","1.0131827746829543"
"7661","0.7313471017980142"
"7662","0.9283262261188955"
"7663","0.9389131461852546"
"7664","0.9149513943357910"
"7665","0.9489097203508201"
"7666","1.2753749461609056"
"7667","1.3039042218264210"
"7668","1.2924074166152351"
"7669","1.2852474782850669"
"7670","1.2865101903882623"
"7671","1.2916885896041039"
"7672","1.2766820957668366"
"7673","1.3045685835148753"
"7674","1.2776060433065852"
"7675","1.2958766335414427"
"7676","1.3120950291411375"
"7677","1.2899392630474069"
"7678","1.2716374404549506"
"7679","1.2802415995099627"
"7680","1.2700052005029221"
"7681","1.2397044203948924"
"7682","1.2297952324712782"
"7683","1.2274768897161039"
"7684","1.2315205824651092"
"7685","1.2468204470454998"
"7686","1.2180200266885461"
"7687","1.2374808285817789"
"7688","1.2351178894172110"
"7689","1.2337194640098528"
"7690","1.2174974397486260"
"7691","1.2245763394489075"
"7692","1.2142317598287737"
"7693","1.1996125931243231"
"7694","1.2086902128678711"
"7695","1.2080143989717818"
"7696","1.2297747377062633"
"7697","1.2402709593441743"
"7698","1.2372496712454011"
"7699","1.2492398918672674"
"7700","1.3360009564653834"
"7701","1.3414630635385421"
"7702","1.3629845565516467"
"7703","1.3509010308734917"
"7704","1.3527172724834424"
"7705","1.3662926356015843"
"7706","1.3617240381686171"
"7707","1.3813204142433315"
"7708","1.3710969924899337"
"7709","1.3783127765544805"
"7710","1.3722310862119647"
"7711","1.3635016568024569"
"7712","1.2526032100995061"
"7713","1.2962381574990858"
"7714","1.2785724226741744"
"7715","1.3192807036041414"
"7716","1.0136394695981863"
"7717","1.0208244972180252"
"7718","1.0261712249083335"
"7719","1.0378623236903628"
"7720","1.0307287251342152"
"7721","1.0373366693691262"
"7722","1.0318675485236890"
"7723","1.0360096144511939"
"7724","1.0325049976503564"
"7725","1.0260628117302999"
"7726","1.0531624136326845"
"7727","1.0609601889896962"
"7728","1.0697800399974187"
"7729","1.0635313116099780"
"7730","1.0600231710135775"
"7731","1.0708521382366591"
"7732","1.0415467322000396"
"7733","1.0356218762404275"
"7734","1.0467048828568180"
"7735","1.0294783131715450"
"7736","1.0464450714049005"
"7737","1.0286096992567657"
"7738","1.0606777876361979"
"7739","1.0007267708762944"
"7740","1.0078871822932556"
"7741","0.9352123137834267"
"7742","0.9678326837390733"
"7743","1.2626981483287010"
"7744","1.2668861448559197"
"7745","1.2839553729876214"
"7746","1.2850721342634976"
"7747","1.2827696662870385"
"7748","1.2777873910648625"
"7749","1.2617071040106789"
"7750","1.2218575580609197"
"7751","1.2073711905213844"
"7752","1.2062492566072534"
"7753","1.2487474094751965"
"7754","1.2567271805070017"
"7755","1.2656192175574672"
"7756","1.3445957571017622"
"7757","1.3751052709981662"
"7758","1.3597964479046902"
"7759","1.3540516864061107"
"7760","1.3578488871792955"
"7761","1.2606631273083284"
"7762","1.2528293224879732"
"7763","1.2627454327132932"
"7764","1.2452756845491697"
"7765","1.2519269350310369"
"7766","1.2315653619337290"
"7767","1.2651750842684724"
"7768","1.2407081272093485"
"7769","1.2561276722477592"
"7770","1.2503448407717863"
"7771","1.2248737375684366"
"7772","1.2346167673875588"
"7773","1.2355934654768141"
"7774","1.2902712653489530"
"7775","1.3240680131233651"
"7776","1.3066469513243490"
"7777","1.0390151551158606"
"7778","1.0511935714557208"
"7779","1.0255708361572036"
"7780","1.0174200414375771"
"7781","1.0223696417725538"
"7782","1.0210773905727588"
"7783","1.0644744475716128"
"7784","1.0675638081234213"
"7785","1.0759300865349279"
"7786","1.0807211280023814"
"7787","1.0855907071817241"
"7788","1.0789407192523672"
"7789","1.0739997313868055"
"7790","1.0907095598705805"
"7791","1.0833896841417061"
"7792","1.0318346549407253"
"7793","1.0581257142737706"
"7794","1.0778071131110551"
"7795","0.9943854916529967"
"7796","0.9960879083410001"
"7797","1.0090372825182237"
"7798","0.9371433132650299"
"7799","0.9507101050637120"
"7800","0.9385433004436936"
"7801","1.2660814810943790"
"7802","1.2562883609662900"
"7803","1.2487445408134872"
"7804","1.2861915637892536"
"7805","1.2682958804366471"
"7806","1.2561816662384138"
"7807","1.3441866843830161"
"7808","1.3622132736741350"
"7809","1.3769192185264050"
"7810","1.3428166916952837"
"7811","1.2448014012844810"
"7812","1.2115768652147061"
"7813","1.2971233193802629"
"7814","1.2798979372314339"
"7815","1.3097046512347559"
"7816","1.2934029849279041"
"7817","1.0737328794453742"
"7818","1.0775362775082957"
"7819","1.0739011307768012"
"7820","1.0909664461863615"
"7821","1.0794021214378717"
"7822","1.0831423843976244"
"7823","1.0746780024300790"
"7824","1.0688558925679346"
"7825","1.0966970777954117"
"7826","1.0914239808678594"
"7827","1.1077299347667817"
"7828","1.0878041390966027"
