"","x"
"23253","0.98747759914659039"
"23254","0.98013485768952335"
"23255","1.02653939582644216"
"23256","1.00144859390177210"
"23257","1.01044276211379236"
"23258","1.00111593315811476"
"23259","0.97088878202883966"
"23260","0.99389404278380955"
"23261","1.00411825363620433"
"23262","0.70965956885752390"
"23263","0.71760072553031495"
"23264","0.72606715697642221"
"23265","0.73226960591819479"
"23266","0.72064744824533122"
"23267","0.72341724016421161"
"23268","0.71962988093531588"
"23269","0.72909817361527274"
"23270","0.72840670031704191"
"23271","0.73218770262165733"
"23272","0.73795683172143656"
"23273","0.74501891060455061"
"23274","0.73990625777551411"
"23275","0.74034340327471870"
"23276","0.73919245280391488"
"23277","0.74795086785463916"
"23278","0.74312875842618153"
"23279","0.74389888693089234"
"23280","0.75017170186799875"
"23281","0.74481474384986757"
"23282","0.65691044252550757"
"23283","0.66323367791162235"
"23284","0.66100224638054716"
"23285","0.66415690117388870"
"23286","0.72807774681199389"
"23287","0.73408450264552738"
"23288","0.72754458073889161"
"23289","0.70857070931636512"
"23290","0.72126559167407112"
"23291","0.71492883287401288"
"23292","0.78144961386107337"
"23293","0.74719289085019214"
"23294","0.74426250816106843"
"23295","0.74466733364009963"
"23296","0.74717901358155725"
"23297","0.74822759640186587"
"23298","0.75602077546083990"
"23299","0.75315314873918138"
"23300","0.75945096722836825"
"23301","0.75873166461339170"
"23302","0.75536657906203819"
"23303","0.75501674302528177"
"23304","0.76905312351873512"
"23305","0.75598863447108988"
"23306","0.76504018424154530"
"23307","0.76366874586724220"
"23308","0.76073875145177150"
"23309","0.76079267795874417"
"23310","0.75940550282699326"
"23311","0.76588229282912434"
"23312","0.77378621934512859"
"23313","0.76722374198804111"
"23314","0.80655287750847848"
"23315","0.80792244858891971"
"23316","0.80771988465815980"
"23317","0.81394562229225642"
"23318","0.84188437210967659"
"23319","0.84991674089970026"
"23320","0.86837433573151557"
"23321","0.85157831965134778"
"23322","0.87746787027620032"
"23323","0.83457508828687899"
"23324","0.82297632107023999"
"23325","0.82202198844868080"
"23326","0.74594009934248040"
"23327","0.74844271202773593"
"23328","0.81608063914277140"
"23329","0.81174531402643657"
"23330","0.81022539968689478"
"23331","0.82060956137697116"
"23332","0.82211323275916204"
"23333","0.83990946812938483"
"23334","0.84158002635972440"
"23335","0.84603149896112062"
"23336","0.86061554040463162"
"23337","0.87540118801316913"
"23338","0.60906331634339472"
"23339","0.60385688959804296"
"23340","0.63418949655765189"
"23341","0.63512348289757325"
"23342","0.63742375821641495"
"23343","0.63113452754820243"
"23344","0.63494175845082379"
"23345","0.64118278220442759"
"23346","0.64307094141616961"
"23347","0.63670188307279718"
"23348","0.63950804821150564"
"23349","0.63368846822170066"
"23350","0.63300461947074438"
"23351","0.62639486204191253"
"23352","0.64192869247098439"
"23353","0.63763509931704809"
"23354","0.62861081124243035"
"23355","0.63172751754942913"
"23356","0.63573675012027964"
"23357","0.57628793138643675"
"23358","0.57389578915150896"
"23359","0.57926366990553324"
"23360","0.57905619666148256"
"23361","0.57550744330534598"
"23362","0.58791653344571204"
"23363","0.57192204360458831"
"23364","0.58389130539211631"
"23365","0.57487239494220599"
"23366","0.58197227592416978"
"23367","0.57828930337621864"
"23368","0.58649119555204754"
"23369","0.58137399377150822"
"23370","0.58394071510119261"
"23371","0.58863548533717802"
"23372","0.59255730344382274"
"23373","0.59289797683422485"
"23374","0.58914886136994837"
"23375","0.75731868552273462"
"23376","0.76070207504653131"
"23377","0.74601569990229077"
"23378","0.76984395807975592"
"23379","0.75215521114393469"
"23380","0.76600925018165433"
"23381","0.75002347507471845"
"23382","0.74946535416975002"
"23383","0.74358697123493378"
"23384","0.74217602989299902"
"23385","0.73338830488061157"
"23386","0.74813213096527442"
"23387","0.73894717228531748"
"23388","0.74373279583791818"
"23389","0.74454625685517506"
"23390","0.77227638346295024"
"23391","0.75752696119510399"
"23392","0.76719838965029397"
"23393","0.73917087318094543"
"23394","0.74053205874856298"
"23395","0.73516583893078102"
"23396","0.74571189170539576"
"23397","0.73130122502501382"
"23398","0.75104301746673263"
"23399","0.77797119371179457"
"23400","0.77687843338510687"
"23401","0.73380806782719665"
"23402","0.73812012232841639"
"23403","0.76233206472986081"
"23404","0.73331863649886875"
"23405","0.73489328915334085"
"23406","0.72792877881024487"
"23407","0.75112658993786496"
"23408","0.91577053129776353"
"23409","0.93285171273457423"
"23410","0.91038197058402459"
"23411","0.91353276027347052"
"23412","0.92568953591038394"
"23413","0.91783576456926197"
"23414","0.91984625867571479"
"23415","0.92435642487939140"
"23416","0.88894293407024394"
"23417","0.88429858235396586"
"23418","0.90433764868232047"
"23419","0.82120501066830465"
"23420","0.82507164572318281"
"23421","0.82110151031611356"
"23422","0.82452127027326583"
"23423","0.87237794005703417"
"23424","0.86249942754264508"
"23425","0.85798874890774901"
"23426","0.85850523973006398"
"23427","0.85019096623241952"
"23428","0.85308089313929081"
"23429","0.84646472351193491"
"23430","0.83949258329790388"
"23431","0.84249270787746988"
"23432","0.84240053889993682"
"23433","0.94191923463302585"
"23434","0.94396318742915142"
"23435","0.94462271416729793"
"23436","0.94119019679499538"
"23437","0.93929455343816504"
"23438","0.95244458380602226"
"23439","0.93680243835626276"
"23440","0.93477739353362155"
"23441","0.95200891428275225"
"23442","0.96204048311368107"
"23443","0.95236022601546133"
"23444","1.01907224367383642"
"23445","1.02928443257364055"
"23446","1.02330809661378552"
"23447","1.02339607184694681"
"23448","1.02814916350326002"
"23449","1.02495820318361219"
"23450","1.03431322935637615"
"23451","1.03042997874788278"
"23452","1.03972021861298347"
"23453","1.03439302027889757"
"23454","1.03561549030786049"
"23455","1.04785822381579186"
"23456","0.97884406242694000"
"23457","0.97351563089610793"
"23458","0.97490648149392511"
"23459","0.96829488029444211"
"23460","0.97593321595862237"
"23461","0.96945774203149571"
"23462","0.96357662000031785"
"23463","0.98234637250336054"
"23464","0.96076011028980124"
"23465","0.98756549912107550"
"23466","0.98399220323626957"
"23467","0.98338171692702214"
"23468","1.02325288469240894"
"23469","1.01159188580479653"
"23470","0.99631537282398797"
"23471","0.99688090215840086"
"23472","1.00375104967884887"
"23473","0.99124630637727240"
"23474","0.96906934907898934"
"23475","0.97712142680565683"
"23476","0.99584974916725333"
"23477","0.98710729942587749"
"23478","0.99900614259475762"
"23479","0.99773949114889426"
"23480","0.98739073272423150"
"23481","1.07990891340953299"
"23482","0.99194034374462903"
"23483","1.00103633371358636"
"23484","0.98756282422865416"
"23485","0.99408396679686006"
"23486","1.05622750314403890"
"23487","0.98308444744320100"
"23488","0.98166983422292886"
"23489","0.98021582210995917"
"23490","1.01923916964380235"
"23491","1.01310152954513333"
"23492","0.98680372326173171"
"23493","0.73067308329003766"
"23494","0.73041390527843686"
"23495","0.73758324815681453"
"23496","0.73320878494882635"
"23497","0.73275023201592249"
"23498","0.73650856702126644"
"23499","0.74334427742115106"
"23500","0.73591683764727966"
"23501","0.65592561562271323"
"23502","0.66010283801796088"
"23503","0.66084402818441657"
"23504","0.67592242813507220"
"23505","0.71219011259150811"
"23506","0.70967421132667208"
"23507","0.70861089485126538"
"23508","0.70549925612679232"
"23509","0.70206373539014855"
"23510","0.71069106444880770"
"23511","0.77547304533071981"
"23512","0.79382958550278093"
"23513","0.74618668338892380"
"23514","0.74225067466955175"
"23515","0.75174877026901743"
"23516","0.75420344778095549"
"23517","0.75900002196575977"
"23518","0.75124825938091888"
"23519","0.73819055883516027"
"23520","0.76285076619423664"
"23521","0.76670460262488638"
"23522","0.78088167615090587"
"23523","0.80202086273910722"
"23524","0.81141072466501707"
"23525","0.81369041179712587"
"23526","0.81101437551535005"
"23527","0.80542832506634399"
"23528","0.84541649689413212"
"23529","0.85099865042685174"
"23530","0.84232558743640085"
"23531","0.86282609251255316"
"23532","0.86793417933252215"
"23533","0.86370154441053637"
"23534","0.87209016797018046"
"23535","0.86594301970026544"
"23536","0.86958137706850624"
"23537","0.87822927005704565"
"23538","0.87523690234081308"
"23539","0.86804288130534535"
"23540","0.86174482651841344"
"23541","0.87328461404713886"
"23542","0.87542502895969998"
"23543","0.88520501229527870"
"23544","0.86014107658580818"
"23545","0.87893912668656471"
"23546","0.88063517214479647"
"23547","0.88797488363675858"
"23548","0.88524818741082578"
"23549","0.89433996555167949"
"23550","0.84694059442264447"
"23551","0.86055360308920736"
"23552","0.88036363259442307"
"23553","0.87973337823253606"
"23554","0.82986939366354961"
"23555","0.82695447962049295"
"23556","0.83170023169470197"
"23557","0.82198381773961482"
"23558","0.82573882361432804"
"23559","0.83076741526382636"
"23560","0.83777527019376008"
"23561","0.82742922147707365"
"23562","0.81778567560112569"
"23563","0.81224861108815782"
"23564","0.82143952149768107"
"23565","0.82265803365382340"
"23566","0.83620780117612115"
"23567","0.83473987073385048"
"23568","0.82855967450136092"
"23569","0.84251951184216711"
"23570","0.82789951769866743"
"23571","0.83971596196486797"
"23572","0.83191569852422698"
"23573","0.84632326121938850"
"23574","0.83546985632489834"
"23575","0.83715799988160855"
"23576","0.86883291514013172"
"23577","0.61735982649394050"
"23578","0.64658027082851799"
"23579","0.64275775371828081"
"23580","0.64825404846620649"
"23581","0.64731073472916945"
"23582","0.59899674398004632"
"23583","0.58650290758304535"
"23584","0.59301652004000549"
"23585","0.58579036882700075"
"23586","0.75568606681553419"
"23587","0.77251247516928845"
"23588","0.78959314966210326"
"23589","0.75739775854966362"
"23590","0.74118210818221952"
"23591","0.72522471851483050"
"23592","0.72293742437780795"
"23593","0.91843857010207564"
"23594","0.92572178236733627"
"23595","0.92506593269390558"
"23596","0.91921253846591144"
"23597","0.92391982456924393"
"23598","0.93550729311162728"
"23599","0.92606841701673936"
"23600","0.92973549793450505"
"23601","0.93294253157094953"
"23602","0.91952994276933919"
"23603","0.91422114946149424"
"23604","0.92516711883930647"
"23605","0.89113325880392946"
"23606","0.82295212561023234"
"23607","0.82872299048363129"
"23608","0.81729852746204257"
"23609","0.81435024645596854"
"23610","0.80737745672673711"
"23611","0.82193437446556805"
"23612","0.80448865772739031"
"23613","0.80217748962976498"
"23614","0.81969692566986763"
"23615","0.80311118625446032"
"23616","0.82790179082214377"
"23617","0.81205339194532278"
"23618","0.79631624639810905"
"23619","0.81704911303311800"
"23620","0.81681452647663921"
"23621","0.81300215058631686"
"23622","0.80774427563498896"
"23623","0.79533004925071527"
"23624","0.79063858233872719"
"23625","0.85100528304686307"
"23626","0.83750148169724103"
"23627","0.84684382799549118"
"23628","0.84752389841161435"
"23629","0.85233825696105325"
"23630","0.93885873014159105"
"23631","0.94314596968137399"
"23632","0.94868995946629442"
"23633","0.95255331146477551"
"23634","0.95965251885806957"
"23635","0.95474699226328574"
"23636","0.96399507660666284"
"23637","0.95265096805925231"
"23638","0.96033067829617091"
"23639","0.95812358469355929"
"23640","0.97051246290689652"
"23641","0.96301339241455786"
"23642","0.96483494736293007"
"23643","0.96650969091148853"
"23644","0.96421253071038437"
"23645","0.95881079403398684"
"23646","0.96195595310351678"
"23647","0.97168176701671616"
"23648","0.94795712899389262"
"23649","0.95274084633852574"
"23650","0.95800866684695318"
"23651","0.95795703209135896"
"23652","0.95818649132670186"
"23653","0.96438246327096244"
"23654","0.95634978524563907"
"23655","0.95040595524532323"
"23656","0.95285844190901803"
"23657","0.95926478195474840"
"23658","0.95139419453107565"
"23659","1.02316295449481443"
"23660","1.03200123874981720"
"23661","1.03127511834748620"
"23662","1.04086913103609047"
"23663","1.04922529802775655"
"23664","1.03270621132214258"
"23665","1.01672336568459132"
"23666","1.02406563219171964"
"23667","0.99203004901141656"
"23668","1.00494208036654453"
"23669","1.00788040351929586"
"23670","1.00173956895516159"
"23671","0.98810538176245677"
"23672","0.99766644814506267"
"23673","0.99154675466906816"
"23674","0.99316918714093350"
"23675","0.98609629768540652"
"23676","0.97302171100322399"
"23677","0.97449849817172196"
"23678","0.96956111131438882"
"23679","0.97795873585347781"
"23680","0.96802383292019134"
"23681","0.97179989701057545"
"23682","0.97309254528851896"
"23683","0.98765220757896455"
"23684","1.01006481916315716"
"23685","1.00816339932947829"
"23686","1.01594730087346763"
"23687","1.01268509656877770"
"23688","0.98979995920178265"
"23689","0.99104865216023630"
"23690","0.98272964366869975"
"23691","0.74190619124146984"
"23692","0.74390593650685044"
"23693","0.75205789550923263"
"23694","0.74919614308577265"
"23695","0.74752729678520491"
"23696","0.74834611675926532"
"23697","0.75875275238045503"
"23698","0.75130554236561853"
"23699","0.75434573736678845"
"23700","0.76128100962393530"
"23701","0.75871416753720500"
"23702","0.76712148202891983"
"23703","0.65390064832352801"
"23704","0.67004072510334778"
"23705","0.70137552660977387"
"23706","0.69645126954009340"
"23707","0.69150071331614271"
"23708","0.69268405588884696"
"23709","0.68512917611659374"
"23710","0.70069236910250343"
"23711","0.68883245848019026"
"23712","0.68330892827803125"
"23713","0.69973349444267885"
"23714","0.70614405558650684"
"23715","0.69598806938428825"
"23716","0.69288059228222987"
"23717","0.71463990044221237"
"23718","0.77124774054802558"
"23719","0.78744191354245874"
"23720","0.76549578244865368"
"23721","0.75480289915235421"
"23722","0.75594389458529165"
"23723","0.74690092161579869"
"23724","0.76692560679507682"
"23725","0.77399480231191820"
"23726","0.80731599886625338"
"23727","0.80198289331277173"
"23728","0.84992324443838518"
"23729","0.85425414231996188"
"23730","0.86234465470799593"
"23731","0.85617739762922129"
"23732","0.83733617829666129"
"23733","0.83947492077127861"
"23734","0.86380880238045377"
"23735","0.87157706565139559"
"23736","0.87456080471943420"
"23737","0.88221504117349581"
"23738","0.85176313598484010"
"23739","0.85215492912791813"
"23740","0.85476056694708347"
"23741","0.86187569712731738"
"23742","0.85734657574760575"
"23743","0.85511801935024367"
"23744","0.86305514481662537"
"23745","0.84768867610463139"
"23746","0.84292502534236380"
"23747","0.83981115134721140"
"23748","0.83579045475241165"
"23749","0.83171010174981141"
"23750","0.83503701903288918"
"23751","0.84230882219045156"
"23752","0.85486241844976985"
"23753","0.85809761207462809"
"23754","0.86231779210277071"
"23755","0.85730112391355562"
"23756","0.86604404997434836"
"23757","0.86037856710601213"
"23758","0.87258193534590944"
"23759","0.86247240973710593"
"23760","0.86943271546658829"
"23761","0.86502721271184235"
"23762","0.85695665485784811"
"23763","0.86725352781573839"
"23764","0.87049081494113023"
"23765","0.86653243539231417"
"23766","0.86407456162836294"
"23767","0.87414798046228825"
"23768","0.86898179444320856"
"23769","0.87312138842506337"
"23770","0.88131197486457491"
"23771","0.87661842083267227"
"23772","0.87540733874698318"
"23773","0.87986370673515457"
"23774","0.87918216318796438"
"23775","0.88842525123900007"
"23776","0.88410250154437164"
"23777","0.89107638248632237"
"23778","0.88561216515378682"
"23779","0.87684179639852733"
"23780","0.82138359142084061"
"23781","0.81724426654882076"
"23782","0.81677426541572185"
"23783","0.82228728026234943"
"23784","0.82248829197214191"
"23785","0.82108547275418109"
"23786","0.84436514520174910"
"23787","0.85400691119305527"
"23788","0.86707242486047320"
"23789","0.87476410438458641"
"23790","0.62390382054892113"
"23791","0.62185979222936383"
"23792","0.62424865421090048"
"23793","0.62014928031591676"
"23794","0.65254475638998177"
"23795","0.60362176312209803"
"23796","0.59708065420075551"
"23797","0.59943918066461832"
"23798","0.59447829605049873"
"23799","0.61849394202137220"
"23800","0.58917061492795320"
"23801","0.58443236386687003"
"23802","0.57832488401272786"
"23803","0.60065934542819865"
"23804","0.76236661674724471"
"23805","0.91527561018399572"
"23806","0.92120345917319302"
"23807","0.91219908367269342"
"23808","0.93185487362336028"
"23809","0.91481257728321896"
"23810","0.90909811339774316"
"23811","0.92732997433982167"
"23812","0.91509158621776032"
"23813","0.92553013872758827"
"23814","0.91982564275597090"
"23815","0.92218863303906651"
"23816","0.91956481058514816"
"23817","0.91235682388026063"
"23818","0.90788033391993206"
"23819","0.93377971907813306"
"23820","0.92533464234500373"
"23821","0.91227449310722020"
"23822","0.90757015120989215"
"23823","0.93049263640165025"
"23824","0.94285776802451104"
"23825","0.93608547910791085"
"23826","0.93655485226987500"
"23827","0.93173294631470205"
"23828","0.93931915932011489"
"23829","0.93845311544927590"
"23830","0.92919687198564427"
"23831","0.95016217749838006"
"23832","0.94308267131916035"
"23833","0.94645750194602452"
"23834","0.96808950312283981"
"23835","0.95400678348115886"
"23836","0.94073244867741790"
"23837","0.95392969667201488"
"23838","0.94896562317734279"
"23839","0.94560158668063987"
"23840","0.94718237770341185"
"23841","0.94464166904856850"
"23842","0.94008577590343767"
"23843","0.95340364475944417"
"23844","0.92054091635986468"
"23845","0.92830453965352155"
"23846","0.92984176679036268"
"23847","0.93244164180601918"
"23848","0.94411139127395649"
"23849","0.93675302401083538"
"23850","0.93831365300739811"
"23851","0.92794312503234022"
"23852","0.94687534826661179"
"23853","0.88610139332136617"
"23854","0.88194027554480314"
"23855","0.88798689310015133"
"23856","0.89571419731259283"
"23857","0.88542089058582785"
"23858","0.83318997998200950"
"23859","0.83818573575388700"
"23860","0.82523981029118543"
"23861","0.83257815341505159"
"23862","0.83786912800893820"
"23863","0.83395810977944129"
"23864","0.77747161556273081"
"23865","0.79515146825236749"
"23866","0.78368708655644470"
"23867","0.78796929800336535"
"23868","0.84180058992433848"
"23869","0.83695434414444203"
"23870","0.84218247920503364"
"23871","0.82822296423889308"
"23872","0.94861954653004077"
"23873","0.94866830834791083"
"23874","0.95734683215024219"
"23875","0.96355579068749986"
"23876","0.95278950672504004"
"23877","0.96148031737887119"
"23878","0.96978662769737800"
"23879","0.95146370157898508"
"23880","0.96569620774228682"
"23881","0.96106301055764565"
"23882","0.95462018954703864"
"23883","0.95982689162225721"
"23884","0.96437059586649432"
"23885","1.04310669706462700"
"23886","1.04585005345512183"
"23887","1.04297861500325828"
"23888","1.02870919156930918"
"23889","1.03748016691010814"
"23890","1.03201361595157670"
"23891","1.03345461534460070"
"23892","1.02991051317868565"
"23893","1.03501376328631189"
"23894","1.04418509425708961"
"23895","1.03893325182416763"
"23896","1.04482708541081060"
"23897","1.03738306541889558"
"23898","1.04305595417929364"
"23899","1.05285069720924040"
"23900","1.02468707410316529"
"23901","1.02856532689465774"
"23902","1.03111457057795741"
"23903","1.02267946321744296"
"23904","1.03334997817539653"
"23905","1.03382917345267100"
"23906","1.04036400852883038"
"23907","1.02639600096030348"
"23908","1.05140110314246593"
"23909","1.04663796751769311"
"23910","1.05175406243707181"
"23911","1.04211604762045829"
"23912","1.04264267383910680"
"23913","1.03779226913954536"
"23914","1.03414520041354074"
"23915","1.03727748227777838"
"23916","1.04308558302927779"
"23917","1.03052872459833478"
"23918","1.02885170051522334"
"23919","1.03555336950810761"
"23920","1.01815920916778668"
"23921","1.01702358362115297"
"23922","0.98072145994382776"
"23923","0.97299974681473878"
"23924","0.96469470491940434"
"23925","0.97436193524914905"
"23926","0.97266657942896506"
"23927","0.97731654336009177"
"23928","0.96409044456702697"
"23929","0.97176967904788625"
"23930","0.98527733519056626"
"23931","0.96858483222210212"
"23932","0.98236849559985506"
"23933","0.98573878772557655"
"23934","0.98054707744248071"
"23935","0.98718620097546805"
"23936","0.97826298536592426"
"23937","0.98186625101883196"
"23938","0.74269958468856678"
"23939","0.73825555023563383"
"23940","0.74266239674367396"
"23941","0.73793273602936571"
"23942","0.74793080920491251"
"23943","0.74671347780214281"
"23944","0.75243425070611902"
"23945","0.75679918214351927"
"23946","0.76186109402261415"
"23947","0.76247374992844108"
"23948","0.64645065801797919"
"23949","0.66919546224678783"
"23950","0.67448539789590323"
"23951","0.70558457067120040"
"23952","0.70173318220458503"
"23953","0.69574597990474063"
"23954","0.70769979230116420"
"23955","0.71056756860965609"
"23956","0.71701269500686504"
"23957","0.77179256078946135"
"23958","0.77818587186128552"
"23959","0.78965153916761077"
"23960","0.79209346283940740"
"23961","0.79902082849557010"
"23962","0.78925684599544865"
"23963","0.79498669409443734"
"23964","0.78400205311561522"
"23965","0.79449756350705969"
"23966","0.80162973546787264"
"23967","0.79899096305012063"
"23968","0.80798741231805926"
"23969","0.80243321271036050"
"23970","0.77915922345817878"
"23971","0.79162812382625380"
"23972","0.78705718556272952"
"23973","0.79871799563144785"
"23974","0.79580530065128885"
"23975","0.76457948671018472"
"23976","0.76423149894879050"
"23977","0.76399565983645679"
"23978","0.76980834280332067"
"23979","0.77453383237132833"
"23980","0.77594861800411163"
"23981","0.76492118110999974"
"23982","0.77814129456201031"
"23983","0.76996196349825574"
"23984","0.77212460779481518"
"23985","0.77231765678067577"
"23986","0.77364608227442833"
"23987","0.77932207289106814"
"23988","0.88260424028380624"
"23989","0.89181506740267147"
"23990","0.85072627483709873"
"23991","0.84776647070932010"
"23992","0.84703217117692331"
"23993","0.84601246058278290"
"23994","0.84107667331008507"
"23995","0.84272201297159577"
"23996","0.83915856877261574"
"23997","0.86236170681042190"
"23998","0.84756252902624840"
"23999","0.85271418123092790"
"24000","0.85797730478156831"
"24001","0.86560793295247407"
"24002","0.86721269420355296"
"24003","0.87733597315594991"
"24004","0.87277054544447652"
"24005","0.86963555025693229"
"24006","0.88058076206870017"
"24007","0.87575913987612564"
"24008","0.87618347437206023"
"24009","0.88407828779911524"
"24010","0.87828725223937443"
"24011","0.88172246095316997"
"24012","0.89080058238609217"
"24013","0.88571903323731616"
"24014","0.88516980633992659"
"24015","0.88977184250323238"
"24016","0.87973393987812532"
"24017","0.87428318502465929"
"24018","0.89418000668610342"
"24019","0.88053979760655932"
"24020","0.87434043910327652"
"24021","0.89057188378225183"
"24022","0.90067737824529637"
"24023","0.88992030303442893"
"24024","0.87578095737858574"
"24025","0.86980795940437972"
"24026","0.88470272687739604"
"24027","0.89508058862949291"
"24028","0.88465002492569189"
"24029","0.88584039273077075"
"24030","0.88388983436173951"
"24031","0.88056075455443883"
"24032","0.88836841143452006"
"24033","0.90742407819762994"
"24034","0.89278258348516260"
"24035","0.87093152846579724"
"24036","0.88644170650137111"
"24037","0.88132364667788499"
"24038","0.87546913832901163"
"24039","0.89685599329756704"
"24040","0.89957022825101951"
"24041","0.86962735543685488"
"24042","0.90587311292711847"
"24043","0.89600769927290147"
"24044","0.90368358589158682"
"24045","0.89275419548360502"
"24046","0.87263317060845846"
"24047","0.88488026783702545"
"24048","0.88333878415930378"
"24049","0.87293361208394460"
"24050","0.85625212918112847"
"24051","0.84883360463636182"
"24052","0.84503631666641077"
"24053","0.85376201429641951"
"24054","0.86080984682922979"
"24055","0.84852972545998129"
"24056","0.84275285795752697"
"24057","0.85531381559385689"
"24058","0.83844678960564778"
"24059","0.85317634111351304"
"24060","0.86149366896220281"
"24061","0.86978895595918093"
"24062","0.87973410502610583"
"24063","0.88056992598949602"
"24064","0.88620050855282062"
"24065","0.87180489142312889"
"24066","0.60651645169955182"
"24067","0.60929303339065921"
"24068","0.61191685517002992"
"24069","0.61820685200704428"
"24070","0.61455057130635526"
"24071","0.58614157923110910"
"24072","0.59144486243561412"
"24073","0.59102493733507344"
"24074","0.59431930881416573"
"24075","0.78352636078457072"
"24076","0.74821345831126729"
"24077","0.74973427751030752"
"24078","0.93441885594198271"
"24079","0.92490777739106644"
"24080","0.92828884783766430"
"24081","0.94717420860349200"
"24082","0.95890167666885706"
"24083","0.94786848175374061"
"24084","0.95588593083223106"
"24085","0.95267007872602072"
"24086","0.96232139220879509"
"24087","0.95457067918420480"
"24088","0.94606363404959604"
"24089","0.95963495016766587"
"24090","0.97031109291877715"
"24091","0.95523303312190599"
"24092","0.96101138956482079"
"24093","0.96507985284149267"
"24094","0.96326327452854510"
"24095","0.93872946546782543"
"24096","0.94455941965208623"
"24097","0.93959160986072954"
"24098","0.89902387329550981"
"24099","0.89683858955080997"
"24100","0.81070574157265651"
"24101","0.83194709998292371"
"24102","0.83226928761929297"
"24103","0.94865508217332417"
"24104","0.95356915201997028"
"24105","0.94365611023239460"
"24106","0.95881551418964317"
"24107","0.94384309953637047"
"24108","0.95015338312457964"
"24109","0.96404849220433952"
"24110","0.97296750834975088"
"24111","0.97233531598954737"
"24112","0.96745972495024068"
"24113","0.96560005735011312"
"24114","0.95786252831095642"
"24115","0.95562687666938284"
"24116","0.94891346247795338"
"24117","0.96320406755967614"
"24118","0.94431882809947454"
"24119","0.94420554014747604"
"24120","0.96084010734245295"
"24121","0.95683313035223694"
"24122","0.97230364669037161"
"24123","0.94783589007887503"
"24124","0.95860650849034434"
"24125","0.96642855535923422"
"24126","0.95123381396946094"
"24127","0.95939763818678014"
"24128","0.96590555747773998"
"24129","0.96820199285432440"
"24130","0.97142078772533857"
"24131","0.94488739454636494"
"24132","0.95334388671101888"
"24133","0.95066553978868540"
"24134","0.97439330721649842"
"24135","0.96704958241184946"
"24136","0.96368780014452271"
"24137","0.95970024239498786"
"24138","0.94011715289847086"
"24139","0.94011203330724780"
"24140","0.94406359700413478"
"24141","0.94935713348739570"
"24142","0.95206025462639943"
"24143","0.95753790244483550"
"24144","0.96625652412369034"
"24145","0.96056867195465034"
"24146","0.97906832707428748"
"24147","0.96977270266620430"
"24148","0.97601970617226563"
"24149","0.94075987305659303"
"24150","0.93813509227510283"
"24151","0.96543000517462840"
"24152","0.97667404313581030"
"24153","0.99170434420799569"
"24154","0.93548064548679655"
"24155","0.98132803062256302"
"24156","0.98561189999532939"
"24157","0.98532557919264085"
"24158","0.97739054064178610"
"24159","0.98111763914310168"
"24160","0.98170109684696860"
"24161","0.98911852027902858"
"24162","0.98736512514324404"
"24163","0.97349840809369959"
"24164","0.95568242641345635"
"24165","0.95528222069632673"
"24166","0.96020501594822649"
"24167","0.96532803927984023"
"24168","0.97573583363632732"
"24169","0.96985736252567079"
"24170","0.97441092877795643"
"24171","0.97157524266943784"
"24172","0.97353902932424796"
"24173","0.98394443682616561"
"24174","0.97891957140842656"
"24175","0.98517378759747110"
"24176","1.03941342515943735"
"24177","1.04449376295753193"
"24178","1.05255625402633535"
"24179","1.04502519207122657"
"24180","1.04028470948224472"
"24181","1.05459264708629852"
"24182","1.04017290500224502"
"24183","1.05008432223032622"
"24184","1.05606680009197262"
"24185","1.05306896491521829"
"24186","1.01655205682780059"
"24187","1.02635614941061015"
"24188","1.06466475104718716"
"24189","1.02524581768094891"
"24190","1.02776069099551415"
"24191","1.03283248251250503"
"24192","1.03858013654343639"
"24193","1.04786653134304641"
"24194","1.04169577350653775"
"24195","1.04506912142370156"
"24196","1.04421189492529587"
"24197","1.03920910998476379"
"24198","1.04452305354635877"
"24199","1.05211602718331876"
"24200","1.03898170513914034"
"24201","1.04332159995254226"
"24202","1.04947851256570623"
"24203","1.06136173374566090"
"24204","1.05565206526430266"
"24205","1.06297763005524359"
"24206","1.05555597050287586"
"24207","1.06055889369791467"
"24208","1.07145300281499845"
"24209","1.06578541286735340"
"24210","1.07001892749321548"
"24211","1.06653059865639532"
"24212","1.06268793935382155"
"24213","1.01671759904360171"
"24214","1.01867484702005218"
"24215","0.97950162286058717"
"24216","0.98155704778518871"
"24217","0.97455975086569713"
"24218","0.97912047402228375"
"24219","0.97047452053844374"
"24220","0.97034307617635418"
"24221","0.96572033130769364"
"24222","0.96275235470059373"
"24223","0.96003049520543537"
"24224","0.99606983839182683"
"24225","0.98905853116449993"
"24226","0.99053463218819404"
"24227","0.98186107685759227"
"24228","0.75788086453882075"
"24229","0.64561800222733301"
"24230","0.64176500646873524"
"24231","0.64988452216887249"
"24232","0.65131985859302710"
"24233","0.64319257510864458"
"24234","0.63704209313172910"
"24235","0.64627120955850736"
"24236","0.67196725736132612"
"24237","0.67752720380686871"
"24238","0.67635684969412191"
"24239","0.68356424325396414"
"24240","0.67019630573683775"
"24241","0.67892268404110456"
"24242","0.67846446820239270"
"24243","0.69811392739314471"
"24244","0.71987949963398146"
"24245","0.70877773522536092"
"24246","0.77909741082185191"
"24247","0.79825141342277495"
"24248","0.81139777839863880"
"24249","0.79199683224848449"
"24250","0.80177542284911929"
"24251","0.79190265301602503"
