"","x"
"6613"," 3.3118894514256411732"
"6614"," 1.5543413979026130534"
"6615"," 4.0432784482441546103"
"6616"," 1.8861121371841225169"
"6617","-2.3876005590898485842"
"6618"," 2.1090212768980158842"
"6619"," 2.0275429537404621172"
"6620"," 2.4610466292933246280"
"6621","-0.1950484802325171130"
"6622"," 1.5136693846795736818"
"6623"," 2.8105254744561447566"
"6624"," 2.2335383336140410826"
"6625","-1.3424048731205262541"
"6626"," 1.1924032827020609737"
"6627","-0.6879617003607274572"
"6628","-0.6266381552093507334"
"6629","-1.9869530408001312427"
"6630"," 2.2396506993329574620"
"6631","-1.3429446499820352212"
"6632"," 2.5680800004362400735"
"6633"," 2.0438872781747243756"
"6634"," 4.7126316617873698078"
"6635","-2.9383444020214897208"
"6636","-2.3845397620230830427"
"6637"," 1.1640732396051545194"
"6638","-2.6394409639633584774"
"6639"," 3.5481858779178439001"
"6640"," 0.8083537130625412237"
"6641","-0.3117827928318961384"
"6642","-2.9684127708913483623"
"6643","-3.5827717997901462610"
"6644"," 4.6218453441461893050"
"6645"," 2.4277819744790782863"
"6646"," 3.9583314213875757659"
"6647"," 3.5712827023434279283"
"6648"," 2.7741298917309373806"
"6649","-1.5820444892737370868"
"6650"," 0.1502867706880122167"
"6651"," 0.3332302473547115174"
"6652","-0.6624833400706544584"
"6653","-0.8525103850992219456"
"6654"," 1.5064148594119679547"
"6655","-1.4978459246095157109"
"6656","-0.3047527898423941783"
"6657"," 1.0912911158888711771"
"6658"," 1.2074227245201107905"
"6659"," 3.5292258524355544225"
"6660","-1.1178368697100666829"
"6661"," 1.1348693851654947373"
"6662","-0.2387624376333485066"
"6663"," 0.3898017409838396286"
"6664","-0.9877152954871590840"
"6665","-0.0618145828867454616"
"6666","-0.9794635593630263148"
"6667"," 0.9377909458747872851"
"6668"," 2.8544068519444567578"
"6669"," 1.6647165953766078772"
"6670"," 1.8595026776185497042"
"6671"," 2.7133366322202965293"
"6672"," 1.0019029276642015258"
"6673"," 1.6185612408816032470"
"6674","-0.8275446302042379632"
"6675"," 0.1670528655539874618"
"6676"," 3.9906390377974054751"
"6677"," 1.7144579385589222564"
"6678"," 3.7338061513415485848"
"6679"," 1.2330558626197465344"
"6680"," 2.0317160418568258606"
"6681"," 0.4461193800731335646"
"6682","-1.7681069691786668319"
"6683"," 1.8957567737442961864"
"6684","-1.0812607926956512294"
"6685"," 0.0962187536700370716"
"6686"," 2.1108188189383385591"
"6687"," 0.7778579492889762248"
"6688","-2.8418908006073557715"
"6689"," 1.2778124199499543145"
"6690"," 2.9376476804027475964"
"6691"," 2.0029940426182020197"
"6692","-1.0297652001116301967"
"6693"," 2.7604097414968933322"
"6694"," 3.4096203820234181059"
"6695"," 1.3067813383251059012"
"6696","-0.8741902911899166462"
"6697"," 2.8227376348828503438"
"6698"," 2.9296261701269061817"
"6699"," 3.0620235900223704562"
"6700"," 4.0751667481240767543"
"6701"," 1.6857664104875389466"
"6702"," 1.6109109068586899838"
"6703","-1.8530436057750883094"
"6704","-2.1638528581297533648"
"6705"," 1.8670301448814428102"
"6706"," 1.1078577677083643049"
"6707"," 0.5543041858587415271"
"6708"," 1.7047175807306420570"
"6709"," 0.6967584404246657259"
"6710"," 0.4005302632139169372"
"6711"," 0.3312762849948122090"
"6712","-1.2888689696186577116"
"6713"," 1.8052439555944272964"
"6714"," 1.5809738516287843435"
"6715"," 3.2357890598985763475"
"6716","-1.4348381346457548258"
"6717"," 0.9619311171704139074"
"6718","-1.7114681568677534429"
"6719"," 3.6629318979691500857"
"6720"," 0.9617261503358089936"
"6721"," 2.9999323463450906502"
"6722"," 2.3069610192110907576"
"6723"," 0.5491423219205068262"
"6724"," 4.2641415255103209958"
"6725","-0.4732958867113681301"
"6726","-0.7070451532659256522"
"6727"," 1.8138956056368216174"
"6728"," 2.7825302803204410296"
"6729"," 2.8427331248886646975"
"6730","-0.1113659761616694610"
"6731"," 0.1186737016419884272"
"6732"," 3.9195091678959741444"
"6733","-0.7004109421592037421"
"6734"," 2.1128208742743899151"
"6735","-0.8671893966097111717"
"6736","-0.6746249165952412641"
"6737","-1.0473022719430433725"
"6738","-0.8318162098308092833"
"6739"," 2.1533577247903576968"
"6740"," 2.1766237240771166839"
"6741"," 2.1552734538235736039"
"6742"," 0.6020273316540061259"
"6743"," 0.8308400333311942720"
"6744"," 0.2561321260427833479"
"6745","-2.1157839222090766285"
"6746"," 2.7670451889334604090"
"6747"," 0.5400442335715558428"
"6748","-0.1800165068347148456"
"6749"," 2.1621609396707088813"
"6750","-1.6695872521873780236"
"6751"," 0.3351734164954002226"
"6752"," 1.2244267618394419905"
"6753","-0.2706937129302576794"
"6754"," 3.4176359329992007652"
"6755"," 0.3422608169033571901"
"6756","-0.7977693358514545974"
"6757"," 2.0685762302284751435"
"6758","-1.3725633383249831176"
"6759"," 1.4598735285284256680"
"6760","-0.4712082715694185797"
"6761"," 4.5451463399667551002"
"6762","-0.7467471881916947218"
"6763"," 0.5090328980843326079"
"6764"," 0.1876640690086504859"
"6765"," 0.3460337268563877799"
"6766"," 0.2478303625192994630"
"6767"," 3.0513767872028125794"
"6768"," 1.6578515608960393557"
"6769","-1.7780285636816546280"
"6770","-0.3412008580288116710"
"6771"," 3.6734495666821986859"
"6772"," 0.0285821909073819963"
"6773"," 1.5850483505773333981"
"6774"," 1.7655666826029157157"
"6775"," 2.1389567538102642885"
"6776"," 0.2206379501394127585"
"6777"," 1.0877339304087167982"
"6778"," 2.3336389491368016991"
"6779","-1.6832510972054732790"
"6780"," 1.5561842780635499750"
"6781"," 3.8401601584587261584"
"6782"," 0.2776714670181870126"
"6783"," 4.0802983798195802123"
"6784"," 0.3862676203073350800"
"6785","-1.3328796735995067646"
"6786"," 0.2145013764074733542"
"6787"," 1.6780268071090851389"
"6788","-1.6697270506658927758"
"6789"," 0.0821158190764241236"
"6790","-3.1391556793597068520"
"6791"," 4.1067766528903799639"
"6792"," 2.9320232153220202598"
"6793"," 1.2791099918451953599"
"6794","-3.5508843541048520365"
"6795","-0.6873588448760518110"
"6796","-2.3781313749728054674"
"6797"," 3.8010603724300846551"
"6798"," 0.3163975654336974586"
"6799"," 1.6209167055756867892"
"6800","-0.2593826765818990632"
"6801"," 0.9449653277136791374"
"6802"," 1.0123717606841444727"
"6803"," 2.6498800224719762930"
"6804","-2.8502644631806686171"
"6805"," 1.3632067743840738938"
"6806","-0.8893494280044980105"
"6807","-0.1007166771079321399"
"6808"," 0.5270772397183106639"
"6809","-1.7490481538144750928"
"6810"," 2.8578702312102919336"
"6811"," 0.0795532423722283277"
"6812"," 1.0631037231069138116"
"6813"," 4.4422646613355709633"
"6814"," 1.2511951693352225679"
"6815","-1.2017359532966296332"
"6816"," 3.1226818078273246293"
"6817"," 2.7182451042387856255"
"6818","-0.2195515582051875136"
"6819"," 0.4766959258477508898"
"6820"," 2.8994628543925435871"
"6821","-0.6797929064164914825"
"6822"," 2.0231561429708730948"
"6823"," 1.5051792358415025941"
"6824","-0.8506773599818810982"
"6825"," 4.1935303552215064116"
"6826","-2.5561050887126159914"
"6827"," 0.1289566312864442454"
"6828"," 0.7769326056928528290"
"6829"," 4.0833851900905173693"
"6830"," 1.8371274940437605228"
"6831"," 0.5982097624357928245"
"6832"," 4.3468772558776738180"
"6833"," 0.9679260668320169847"
"6834"," 0.2594841320639922344"
"6835"," 0.9910663465384593751"
"6836"," 2.1353364849214617749"
"6837","-0.7199135224145252199"
"6838","-0.0634689408532467247"
"6839"," 0.6153627696425078009"
"6840"," 0.8403774478640777534"
"6841","-0.1467891169760055514"
"6842"," 0.1921648540127429139"
"6843","-3.0478651111827157472"
"6844"," 1.4850447840230214247"
"6845"," 1.0400315698299087419"
"6846"," 1.3068323058373894074"
"6847"," 2.0580962173280852312"
"6848"," 0.3184990030997931210"
"6849"," 0.5209991551237727059"
"6850"," 0.1935354776348837402"
"6851"," 0.6268156059491500898"
"6852"," 0.7451937313560834664"
"6853"," 2.2975235669542044548"
"6854"," 0.2504723124767163078"
"6855"," 0.5974718253526487555"
"6856","-0.1038781411623256878"
"6857","-4.1982110303526267714"
"6858","-2.0730144286149823074"
"6859"," 0.1392102378326982581"
"6860"," 0.8011260424441195571"
"6861"," 6.6502864409541224688"
"6862"," 0.8329541264612198015"
"6863"," 0.2143290602849008963"
"6864"," 2.6663248331782321010"
"6865","-0.0485602056433022122"
"6866"," 3.9495142937434137842"
"6867","-0.6480753665104188599"
"6868"," 1.6234816743185531696"
"6869"," 0.0016863417469358101"
"6870","-2.1251371389837570014"
"6871","-1.1626288083241482774"
"6872"," 0.0292964586765595558"
"6873"," 4.4984245959171964557"
"6874"," 0.5563822508987414928"
"6875"," 1.2200281684548714978"
"6876"," 3.2932427523021909899"
"6877","-1.1219584718153057246"
"6878"," 3.0262442129093702903"
"6879"," 4.3645254010552774204"
"6880"," 1.6475999113645174443"
"6881"," 4.6849402461374438644"
"6882","-1.9910039781581061469"
"6883"," 0.1977381703525950551"
"6884"," 4.1375730567074695543"
"6885","-1.7951971791265459721"
"6886","-0.4652675873037731002"
"6887"," 2.8453344287403776747"
"6888"," 0.5141922636558534654"
"6889"," 1.6557810814094129359"
"6890","-0.0008303973694092082"
"6891"," 1.6078923451774684850"
"6892"," 4.1727127443600053880"
"6893"," 3.6817345880305838435"
"6894"," 0.6768296810235452377"
"6895"," 4.4491816942664685897"
"6896"," 1.9184966577142608113"
"6897"," 1.9258919092414674701"
"6898"," 1.7119935349281221182"
"6899"," 1.5411750697435047108"
"6900"," 0.2871934960450847063"
"6901"," 3.5386274934049861685"
"6902"," 1.1382916954899888751"
"6903"," 3.1882548220872592992"
"6904"," 1.8548066906351630134"
"6905"," 0.8857416838927419933"
"6906","-0.5248629093856047589"
"6907"," 1.0651307167504344697"
"6908","-0.3822095058420686420"
"6909"," 4.6165382967423740368"
"6910","-0.6371924327145066513"
"6911"," 0.3199926759091479833"
"6912","-0.3376242573732030072"
"6913"," 2.4929075540240974718"
"6914"," 0.9356961300151556138"
"6915","-0.1713537899095451955"
"6916"," 3.0485303973958073342"
"6917"," 0.3844264051220901424"
"6918"," 1.4527357254778012763"
"6919"," 2.8040908197179161832"
"6920"," 0.3325830905399672632"
"6921"," 2.0834009764451861813"
"6922"," 4.4561269094082511799"
"6923"," 1.5172392828656628971"
"6924"," 4.2745157543297924718"
"6925"," 0.3894256473811527619"
"6926","-0.5267221941953748043"
"6927","-1.7425853686873051807"
"6928","-0.4561522841019832186"
"6929","-3.0784624095313581904"
"6930","-0.9260533046688868009"
"6931","-1.2968901001792652039"
"6932"," 0.4716237118060146449"
"6933"," 2.6240249055182274240"
"6934"," 1.8336509785145205242"
"6935"," 3.1844695392749406970"
"6936"," 3.5311791499905709202"
"6937"," 0.3777487756415265907"
"6938","-0.1656552265025928172"
"6939"," 1.5467044385832331432"
"6940"," 2.4145262868768617714"
"6941"," 0.8305316258193440326"
"6942","-2.7963038436539338072"
"6943"," 5.1495996979826417217"
"6944"," 2.4050865568863337707"
"6945","-0.3705089187602009226"
"6946"," 2.4023831900257048844"
"6947"," 1.6052626449465061675"
"6948"," 0.2783344064661992245"
"6949"," 4.2740382237316945080"
"6950","-0.1487528726863537043"
"6951","-1.9323693994342083791"
"6952","-0.4780674114472363012"
"6953"," 2.1553921753130951267"
"6954"," 1.8132929662929249126"
"6955"," 4.2594476869429573895"
"6956"," 1.9115010209775480376"
"6957"," 2.6454320769877357478"
"6958"," 2.5768873414151363122"
"6959"," 1.7537705369548470813"
"6960"," 2.5329886518547275465"
"6961","-0.1519304604050120133"
"6962"," 1.1559642093212667557"
"6963"," 0.8353142494510876759"
"6964"," 2.2080445349403610145"
"6965"," 3.4901214679914116523"
"6966","-2.7719829654223264725"
"6967","-0.2801491217945705214"
"6968"," 3.0665586939018081303"
"6969","-0.1896693029633909067"
"6970"," 0.9851094987967075056"
"6971"," 1.2930799135786676946"
"6972"," 1.4954911610938379507"
"6973"," 1.7879154833293799953"
"6974","-0.9258408030938088951"
"6975","-2.1298683980148873651"
"6976","-0.5747276373890299883"
"6977"," 3.0466474497139648392"
"6978","-1.0263519540770480454"
"6979"," 3.0849119209234165950"
"6980"," 1.8755310687113428969"
"6981"," 3.0378735070379327965"
"6982"," 3.3140190142403702644"
"6983"," 3.4517374958750735026"
"6984","-0.0042572704582226617"
"6985","-0.4471001535828282858"
"6986"," 0.9536991319228925734"
"6987"," 1.5996562060150858464"
"6988"," 0.5774485118802238359"
"6989","-0.0917575178981299144"
"6990"," 0.9812092883843918090"
"6991"," 1.1503447600113401172"
"6992"," 0.7963509755773702237"
"6993"," 2.7523811667418094373"
"6994"," 1.1548430450878013342"
"6995"," 2.8354138810007532001"
"6996"," 2.8925189483851418970"
"6997","-1.3493835845326787037"
"6998"," 3.1946599961138835155"
"6999"," 1.4691807258371787359"
"7000","-0.5549218424915696168"
"7001","-2.0984212424773924788"
"7002","-0.2790907602370167884"
"7003"," 2.7340000925543250787"
"7004","-2.6581986376099573377"
"7005"," 3.9657099430529685336"
"7006"," 5.3954817833869794796"
"7007","-0.6518447897388432999"
"7008"," 2.2266546963964941597"
"7009"," 2.4678865108935759132"
"7010"," 5.0204169643003062617"
"7011"," 1.9507693303496120851"
"7012"," 0.3715897465015177148"
"7013"," 0.8938782423547030342"
"7014"," 1.4698124342983662771"
"7015","-1.9761730601515785644"
"7016"," 2.9797755558531480169"
"7017"," 1.3798996866906809711"
"7018"," 0.8983228320138959555"
"7019"," 2.1355866818930229201"
"7020","-1.3796884337601604820"
"7021"," 0.7626801494390337277"
"7022"," 1.5649140393287159778"
"7023"," 1.6874382129379954520"
"7024","-1.0258885302738618428"
"7025"," 1.0723234354726867146"
"7026"," 1.3715095319221388692"
"7027"," 1.2511286303136348597"
"7028"," 1.6087672219083679614"
"7029","-0.3966585444923880766"
"7030","-0.8810844342705150822"
"7031"," 1.6343540568060452856"
"7032"," 5.6108910214018052898"
"7033","-2.5805892044840326172"
"7034"," 0.5344325073870737075"
"7035"," 1.8168502075645156513"
"7036"," 0.7234086590619694945"
"7037"," 1.9892672727765194907"
"7038"," 0.4882744240626354926"
"7039"," 0.6140474396714024063"
"7040","-1.1667996635609716449"
"7041","-2.3387906577020998178"
"7042"," 1.7425788553365999523"
"7043","-1.4687143203018435678"
"7044","-1.3488826373252951196"
"7045","-0.8581769668562345688"
"7046"," 3.0347309014934444882"
"7047"," 2.4606255672684156366"
"7048"," 5.1152471584322318776"
"7049"," 0.3081768314219832661"
"7050"," 2.0444283114487920017"
"7051","-1.3912023472948604752"
"7052"," 1.0872493061300840811"
"7053"," 0.6138204010573129477"
"7054"," 1.8232092527483203526"
"7055"," 0.9061041520540417116"
"7056","-1.5407079829030201346"
"7057"," 2.1390317466607449148"
"7058"," 0.2182732586589425927"
"7059"," 3.9155917128636574809"
"7060"," 2.0089045365178135327"
"7061"," 1.0360754390661399693"
"7062"," 3.5752158882166318321"
"7063"," 1.9343759028975051617"
"7064"," 2.9481723195948386085"
"7065"," 3.0654863081715566508"
"7066"," 3.1482902715651106540"
"7067"," 1.6268408006281966927"
"7068","-1.7159180994537170939"
"7069","-0.6184822529965933180"
"7070","-2.0407615360070954225"
"7071"," 2.2207441039203588140"
"7072"," 5.4477816680020536566"
"7073"," 0.7707181517812520255"
"7074"," 3.0106130738290430848"
"7075","-0.0628170547624796738"
"7076"," 0.0548320826068592199"
"7077"," 0.0406014778900758433"
"7078"," 0.9382940917402039505"
"7079","-3.2419060487842776830"
"7080"," 2.1163097731872166918"
"7081","-0.1048517154436846843"
"7082"," 2.7857086859755075814"
"7083"," 2.0985229009060444305"
"7084"," 3.7805042112003488519"
"7085"," 1.7413803187809133721"
"7086"," 1.2106973385612325167"
"7087"," 3.1689416546258799556"
"7088"," 0.0047548911448971193"
"7089"," 0.5770999528227576114"
"7090"," 0.8316951633853300052"
"7091"," 2.1579705454009361354"
"7092"," 3.2562799453084889656"
"7093"," 0.6710218713022222392"
"7094","-0.1587138083485215567"
"7095"," 0.4904962836216149591"
"7096","-0.9056323188461568030"
"7097"," 0.7814763503304784642"
"7098"," 3.8418836003708456417"
"7099"," 0.9797697848046614810"
"7100","-0.1190442744645794360"
"7101"," 3.4056412924770378403"
"7102"," 1.5647389093269521432"
"7103"," 2.2876246159442681360"
"7104"," 2.3320151437992229226"
"7105"," 1.9016009501028587891"
"7106"," 3.3074828875516701920"
"7107","-1.2232138387757669484"
"7108","-0.7308156937145848797"
"7109"," 3.4719494235259409365"
"7110"," 3.5611476999818978406"
"7111"," 1.8104567521838310640"
"7112","-0.6223988431121751930"
"7113"," 2.9548549209800571980"
"7114"," 2.9736851276630513752"
"7115","-0.3743001171749502087"
"7116","-1.9205187027645655995"
"7117"," 2.4935133769717445773"
"7118"," 2.5386557950895696223"
"7119","-0.1156317314624353276"
"7120"," 0.7459140143813145496"
"7121"," 1.5269523619644616019"
"7122"," 3.9169025296670891834"
"7123"," 0.0887144859007227282"
"7124","-1.7529751698869220355"
"7125"," 1.2855947684877619963"
"7126"," 3.8086806502141681285"
"7127"," 2.9991753284242812505"
"7128","-0.0342487358165511901"
"7129","-0.5670378533118004549"
"7130"," 1.1235342226545870226"
"7131"," 2.4602374359536685056"
"7132","-0.1914932010240506244"
"7133"," 1.5926185172250619804"
"7134"," 2.9366736169010470014"
"7135"," 3.0139119997955154950"
"7136","-0.3782040218041764490"
"7137"," 1.0024479566871722369"
"7138","-2.4844330159947771719"
"7139"," 0.9357915036451325275"
"7140"," 0.0880201433621672358"
"7141"," 3.7183071486522578653"
"7142","-0.7639888296454435679"
"7143"," 0.0445901786204050965"
"7144"," 3.4031485158787262435"
"7145"," 1.9493296567215994131"
"7146"," 1.6684921671834407331"
"7147"," 2.7337048658716263105"
"7148"," 1.0150840385168593549"
"7149"," 2.8039673224848469246"
"7150"," 2.6501035740612786107"
"7151"," 3.7091696530313158497"
"7152"," 2.6926302609690306866"
"7153","-0.9092988404306328043"
"7154","-2.2901522091362842559"
"7155"," 1.7354728022189214176"
"7156"," 0.7095477753625759609"
"7157"," 0.7077645943261062778"
"7158"," 0.1342745950469632077"
"7159","-0.4099405898965960970"
"7160"," 0.1307237909173646351"
"7161"," 0.1925591192638883009"
"7162"," 0.4677922667306466664"
"7163","-2.7466334846388145152"
"7164"," 0.5372091674441811238"
"7165"," 1.5271961969111496060"
"7166"," 2.3013588622494265401"
"7167"," 1.5866862068469647085"
"7168"," 1.9608641259777139787"
"7169"," 0.8209564119881456179"
"7170"," 1.2589026772059490611"
"7171","-0.7983529757408812655"
"7172","-0.6506939640526090418"
"7173","-0.9526533160187450333"
"7174"," 1.2922304741436974052"
"7175"," 1.2680687626477855634"
"7176"," 1.4170207358177435708"
"7177"," 3.4106173147365228537"
"7178"," 1.8437047947285079008"
"7179","-1.4117511942082907606"
"7180"," 2.6045965928083072427"
"7181"," 1.7771672799275592958"
"7182"," 4.1656369540286011244"
"7183"," 2.9391048202300367187"
"7184"," 1.9133906747782962743"
"7185"," 0.1107173080976280866"
"7186","-0.1849685465672588069"
"7187","-3.4123021561042268246"
"7188","-0.7894929905646677071"
"7189"," 0.3719881679938468744"
"7190"," 3.0439328405981038728"
"7191","-0.5950973787003839277"
"7192"," 2.4685156169377338031"
"7193"," 1.7341441733469955544"
"7194"," 0.1643023660110871365"
"7195"," 1.1868824699858977478"
"7196","-1.6011177529359501559"
"7197","-0.1148512798547650648"
"7198"," 0.5100265164197556045"
"7199"," 1.1610329955504472554"
"7200"," 1.3056389829009789061"
"7201"," 2.1349489365551215236"
"7202"," 0.0720747208128751371"
"7203"," 3.7332834008817576965"
"7204","-2.2465019584513861162"
"7205"," 3.0752221829183179480"
"7206"," 2.7046739236800245720"
"7207"," 5.7937804994244972434"
"7208","-1.2624072421444616499"
"7209","-0.5555653391840166266"
"7210","-1.3508010483541255109"
"7211"," 3.2687066605648880113"
"7212","-0.4797076225946923511"
"7213"," 4.0401951876053212587"
"7214"," 2.0610349830457419529"
"7215"," 0.2173539994198615544"
"7216"," 1.5971425575434097244"
"7217"," 0.1477553335251767797"
"7218"," 2.3896121996345383032"
"7219"," 2.0849768380407995849"
"7220"," 2.1126166251607334523"
"7221"," 0.8849673012082790446"
"7222"," 1.4771223162164335285"
"7223","-1.0020588056460186799"
"7224"," 0.7080323332965282601"
"7225"," 2.0281552014926158556"
"7226"," 0.7449302811983127270"
"7227"," 1.7409676106943312579"
"7228"," 2.4305640726026012111"
"7229"," 0.2199377608474448742"
"7230"," 0.0052629755804595724"
"7231","-0.9504503428116709562"
"7232","-1.4217435985590929359"
"7233"," 0.9403758663874174362"
"7234"," 0.1391989849881899166"
"7235"," 3.4248974437120449643"
"7236","-1.1688616422154760599"
"7237","-1.6108664988059619994"
"7238"," 2.4081898540958532884"
"7239"," 1.1845478257716171022"
"7240","-2.4344280038168601976"
"7241","-0.4408545848367646514"
"7242"," 1.7388712826541186107"
"7243"," 6.0792356230251449745"
"7244"," 2.3034428143831711111"
"7245"," 2.0127040211526696645"
"7246"," 0.5200578405380730240"
"7247"," 0.4872047961944059313"
"7248"," 0.9608391921728355323"
"7249"," 2.1095117838760399920"
"7250"," 3.0626726820257452744"
"7251"," 0.0985612542044638773"
"7252","-3.8522021862905759804"
"7253","-0.6484609013748470208"
"7254"," 0.2629298658567610913"
"7255"," 0.9237443597725299993"
"7256"," 4.2799129120168162288"
"7257","-0.9543258924303097412"
"7258","-2.5431818936442538437"
"7259"," 3.2659673213705029404"
"7260"," 2.2721265495082563213"
"7261"," 0.2762878956504024597"
"7262","-2.7290450939456403212"
"7263"," 0.7292210361770167237"
"7264"," 1.1574455922643500649"
"7265"," 0.8482936233209539267"
"7266"," 0.9971431569211608448"
"7267"," 0.9503640578287112506"
"7268"," 2.2530187356064246273"
"7269","-0.0530066113329528410"
"7270"," 1.7878708684485458136"
"7271"," 1.0004400767018020169"
"7272"," 0.9646694181819734926"
"7273"," 3.3213936667983974260"
"7274","-1.5296713088134126224"
"7275"," 1.0483776165581399908"
"7276"," 1.7051279481024264051"
"7277","-1.1891130431391521149"
"7278"," 1.3460538467495803960"
"7279"," 1.2973161763275762315"
"7280"," 2.9735067317275625243"
"7281"," 1.8818468216077692823"
"7282","-0.3665241581023965245"
"7283"," 0.6073266078090377995"
"7284"," 5.2824353612739098907"
"7285"," 2.7209339022455374391"
"7286"," 1.4725546351377964971"
"7287"," 0.0384897355556711451"
"7288"," 2.2453074767360554631"
"7289"," 2.9247021571176046173"
"7290"," 2.2334132920695601854"
"7291"," 4.2070266866424335106"
"7292"," 1.0085031966221749133"
"7293"," 0.3424238064659177461"
"7294","-0.1521633884342722398"
"7295"," 0.4816012431734133514"
"7296"," 0.3464649701408735183"
"7297","-0.4317533591216582978"
"7298"," 0.8352322243270631219"
"7299"," 4.9675024228892166178"
"7300"," 1.8136167950553236938"
"7301","-0.8648361952861840507"
"7302"," 0.8427688927156272714"
"7303","-0.2556834810522821133"
"7304","-2.1408856729319474255"
"7305","-0.9892614005587663240"
"7306"," 2.4407218483005039822"
"7307"," 0.8636122409100299713"
"7308"," 1.7412012150086864093"
"7309"," 0.6113372081632463262"
"7310"," 2.0707664148658588843"
"7311"," 1.3566496054264001181"
"7312","-1.3274017527028454388"
"7313","-2.3335911748551505518"
"7314","-0.1475617036417564698"
"7315"," 3.3007022803048471360"
"7316"," 0.5362865710277130438"
"7317"," 2.0470367813418812730"
"7318"," 2.5861143364835448288"
"7319"," 4.1881645134310492296"
"7320"," 2.4788971134112647299"
"7321"," 0.5736064162816404410"
"7322","-1.6510140086775157986"
"7323"," 2.8381215427791302020"
"7324"," 2.3465832906685859527"
"7325"," 4.7775119430459831449"
"7326"," 1.4238600408628887539"
"7327"," 0.4411442118757067932"
"7328","-1.2688043084502207414"
"7329"," 3.2452003232957173928"
"7330"," 2.1779144089579922650"
"7331"," 2.4679989607002896790"
"7332","-2.2898611953633380978"
"7333"," 1.6210076904868064851"
"7334"," 2.0313044799453310318"
"7335"," 1.6781617842525375917"
"7336"," 1.0045315505616028151"
"7337"," 1.4503542798851551954"
"7338"," 1.5518321830854866494"
"7339","-0.9665832865849403044"
"7340"," 0.9249710634858367975"
"7341","-2.6699352132518461289"
"7342"," 1.5181081339785607032"
"7343"," 0.5631689566349252773"
"7344"," 0.8810368853644714449"
"7345","-3.1403300100564357500"
"7346"," 1.2085720143975069441"
"7347"," 0.1211412894848447053"
"7348"," 3.0459417769943621934"
"7349"," 4.8905524543290326278"
"7350","-0.2077680280765790422"
"7351","-1.7023094098497100202"
"7352"," 3.9739149698464562022"
"7353"," 2.4450451418492700206"
"7354"," 0.4768282081423197427"
"7355"," 1.8316348505135542357"
"7356"," 0.0776218182764096820"
"7357","-0.6609531955118826962"
"7358"," 0.2641342874534384211"
"7359"," 2.6429399099126240635"
"7360"," 3.5148291289285613637"
"7361"," 2.4518401852353841619"
"7362"," 0.8891700969259533904"
"7363"," 0.7009008990721620203"
"7364"," 2.0983981605024997208"
"7365"," 3.8451705085986520594"
"7366"," 2.2945704394482522304"
"7367","-0.9160301261337019385"
"7368"," 0.7043131482659243936"
"7369"," 0.2910744201268137821"
"7370"," 2.6909600445790928802"
"7371"," 0.2856504373830042187"
"7372","-1.8611241498981581088"
"7373","-1.0333802924748372032"
"7374"," 1.9051690013799555956"
"7375"," 4.1843939386058295327"
"7376"," 0.1120909278130352016"
"7377"," 3.1479874343917497725"
"7378"," 3.6523436910376587683"
"7379","-0.3822077395712514258"
"7380"," 0.1740574184730989127"
"7381","-0.0219512861956006056"
"7382","-0.4556662065514495152"
"7383"," 1.5782444685088858893"
"7384"," 3.2505695445838687085"
"7385"," 2.8488074055399490447"
"7386"," 3.3551973835337691732"
"7387"," 2.9860037820533711361"
"7388"," 2.8459732080633632911"
"7389"," 1.9740344533185536502"
"7390","-3.3274886509407859414"
"7391","-1.6753591948921153776"
"7392"," 1.0446962993583035484"
"7393"," 1.0339706275898929988"
"7394"," 2.0594496920176497134"
"7395"," 1.1312465822551982519"
"7396","-1.8427579581413158216"
"7397"," 0.0683917884352304717"
"7398","-0.2150525943106855187"
"7399"," 2.0507302453540705578"
"7400"," 3.3661883456247538859"
"7401"," 0.6736688059996360778"
"7402","-2.2732955817649562746"
"7403"," 3.9777087124049428368"
"7404","-1.7840886092999272972"
"7405","-0.0700945693473112585"
"7406"," 0.2817078960301979684"
"7407","-0.4580382326680965677"
"7408","-1.2499492358710695417"
"7409"," 0.7007652345695856155"
"7410"," 2.3272596550846573749"
"7411","-1.0046934367423929757"
"7412","-2.5825832025477177822"
"7413"," 1.6755343159039093326"
"7414"," 2.4403469618341095959"
"7415"," 2.3233444018320978941"
"7416"," 0.9890538812363549592"
"7417"," 0.3832189248626233224"
"7418"," 2.6593797637559082325"
"7419"," 1.1822197021460110200"
"7420","-1.3804321477726051448"
"7421"," 0.7171398056669269216"
"7422"," 2.4535249295958760918"
"7423"," 1.0918312797857949725"
"7424","-1.1149220203019700737"
"7425"," 0.6997442830065342401"
"7426","-2.0992524098384404141"
"7427","-2.4915441699371982942"
"7428"," 0.1790916754375403430"
"7429"," 0.5210869486240145010"
"7430","-2.3100047530108756000"
"7431","-2.0172316741956435315"
"7432","-1.4540455246999535177"
"7433"," 0.4476377197620161064"
"7434","-0.4581381437495229969"
"7435"," 1.3633437713063516483"
"7436"," 3.0105212976365418598"
"7437"," 2.4092067076926331204"
"7438","-0.4707795931730464067"
"7439"," 2.5677321599850650991"
"7440"," 2.1444889991636055804"
"7441"," 0.4015593328702977693"
"7442"," 1.9209009271162895693"
"7443"," 0.7029164292899328093"
"7444"," 1.8492803168264253522"
"7445"," 0.7773694415298738614"
"7446"," 0.2973102192794546683"
"7447","-0.4128945363843506966"
"7448"," 0.6026789009026687349"
"7449"," 2.8027655211742534824"
