"","x"
"1756","-2.3100451010319020817"
"1757"," 1.3141232032036151978"
"1758"," 3.1247176292440288492"
"1759","-0.7782824604995364215"
"1760","-0.4962619545650371333"
"1761","-0.7439880198674460043"
"1762","-1.0375358389510296320"
"1763"," 4.5864086601330109616"
"1764","-1.9801137428776398597"
"1765"," 1.7564517172523326227"
"1766"," 2.7748594799686454593"
"1767"," 3.2484906124963561780"
"1768"," 0.9508875485973596886"
"1769","-2.3691428846175583978"
"1770"," 0.5787592495972395668"
"1771"," 5.6700913967462591714"
"1772"," 0.7056551273789309908"
"1773","-0.3892450759549018757"
"1774"," 2.2941547802371085041"
"1775"," 1.0887939191585320753"
"1776","-1.5946022984671353040"
"1777","-1.1957694303578600969"
"1778","-0.4488193927321316723"
"1779","-2.9052090566422932305"
"1780"," 0.1163697063618165800"
"1781","-1.9075835483453793540"
"1782"," 1.9246677894960846356"
"1783"," 0.5933118111080785129"
"1784","-0.5003997267119442149"
"1785"," 1.2325829366337681670"
"1786"," 0.0518869983090421497"
"1787","-0.9450609403641909712"
"1788"," 0.7683908946285452624"
"1789"," 0.2508081364095531840"
"1790","-0.4635340312594690704"
"1791"," 5.0216526826971881192"
"1792"," 0.9627672082037654899"
"1793"," 0.7288967017098991752"
"1794","-1.5699767752065576509"
"1795"," 2.6280960416317213912"
"1796"," 2.3005415745370365599"
"1797","-1.5454327496252366902"
"1798"," 2.3110147082995200485"
"1799","-0.9629579357767772407"
"1800","-1.9508287406071285197"
"1801","-4.3998721483550182754"
"1802","-1.6684584722228450460"
"1803","-1.7712402157895319466"
"1804"," 3.6858397357615646506"
"1805","-2.0199439727514021392"
"1806"," 0.7122230536427870407"
"1807","-1.3115463938900768781"
"1808","-0.2271120187481555641"
"1809"," 1.1046849461252168378"
"1810"," 0.4224262377302601124"
"1811"," 0.4089818129499772081"
"1812","-2.7918345861565398991"
"1813"," 3.6059729227378252148"
"1814","-3.7099526111908676107"
"1815","-0.3911414283250657098"
"1816"," 3.5630885209874700870"
"1817","-1.9615801332666054080"
"1818"," 1.8631267129535997729"
"1819"," 0.9276526116168359870"
"1820","-0.5100366661274509106"
"1821","-0.7438275326784687946"
"1822"," 0.8691961465330867442"
"1823","-2.5878246415849699424"
"1824","-2.0095199980047229182"
"1825"," 0.8945719426098155402"
"1826"," 4.1119759940303399759"
"1827"," 0.4708863098743966136"
"1828"," 1.0850226222838472712"
"1829"," 4.1600646325755397115"
"1830","-0.0439470094259601651"
"1831","-1.8045401522054820287"
"1832"," 0.1096179843857873204"
"1833"," 0.5434920385783885699"
"1834"," 0.6630713016671874183"
"1835"," 1.9741264384299854751"
"1836","-0.9662096411506616578"
"1837"," 1.2082032072491570851"
"1838"," 0.9967578792722043834"
"1839"," 0.5571697879889420113"
"1840"," 2.6906426404189747181"
"1841"," 4.2895020267203518571"
"1842"," 0.3026537327061128990"
"1843","-1.2323223138109233865"
"1844","-1.6762962258038254237"
"1845","-0.0398414156003933234"
"1846","-1.5449148398046732567"
"1847"," 0.4769983033592547494"
"1848"," 1.6475550942684900058"
"1849","-2.5299643586877933465"
"1850"," 0.6084693788514470292"
"1851"," 1.2251524664551702859"
"1852","-2.8480275374385568554"
"1853"," 4.2828717913262881467"
"1854"," 0.0822779539821773404"
"1855"," 2.4897345859044195393"
"1856","-0.2622441082267971124"
"1857"," 2.6178600370749718351"
"1858","-0.3716251075357071554"
"1859"," 2.8700916954708906026"
"1860","-1.6371864279181320700"
"1861","-2.1739890797324923355"
"1862"," 1.5217853769035241118"
"1863"," 2.2589874457806047303"
"1864"," 2.2984813924789877504"
"1865","-0.8228969098532886717"
"1866"," 3.1009787581250156663"
"1867"," 5.0807280488776225269"
"1868"," 2.2157166237889236449"
"1869"," 4.0075894916373533405"
"1870"," 3.1699491533223209672"
"1871","-0.5208668434127108338"
"1872"," 2.2688203546544691847"
"1873","-2.1916819437647467872"
"1874","-3.6841417054998135683"
"1875"," 1.0730238267147835796"
"1876","-2.5809086080134515662"
"1877"," 2.0046353180498686086"
"1878","-1.4753550806112485372"
"1879"," 2.9049664106376611450"
"1880"," 0.5646458338290339940"
"1881","-0.0342889656723304459"
"1882","-0.6178839648419985897"
"1883","-3.1606671714134413342"
"1884"," 3.2013612392016148611"
"1885","-1.1855331969071021270"
"1886","-1.5459257517636575407"
"1887"," 2.8255665997040275705"
"1888"," 3.1956473868759247559"
"1889","-1.5008889642074898507"
"1890","-1.6071524103121217486"
"1891"," 2.2279636603802153161"
"1892"," 1.6786730895738124492"
"1893","-1.4503535397668991802"
"1894","-2.3659161313804624172"
"1895","-2.7414864007599546447"
"1896"," 0.1144917887857592048"
"1897"," 2.9023015267599503453"
"1898"," 0.2777816549153055425"
"1899","-2.9945492337732644295"
"1900"," 1.0394482039165084952"
"1901"," 0.9490657915854394666"
"1902"," 0.2540023014616101249"
"1903","-2.9014914452375140108"
"1904"," 1.0449638386938995271"
"1905"," 1.4684116412843850608"
"1906","-1.5335189283495276324"
"1907","-4.6892583236089384613"
"1908","-2.1811818375005489479"
"1909"," 1.2417976595304884846"
"1910","-0.7777291132602570656"
"1911","-3.4713967324395280656"
"1912"," 1.2241564864254375067"
"1913","-0.3955452340516648624"
"1914","-1.0999195584651531021"
"1915","-0.9382760138675123596"
"1916"," 0.3627684182744371766"
"1917","-1.0784665720739936567"
"1918","-0.4990494086339510305"
"1919"," 0.3482038039302194909"
"1920","-5.8877633685192085622"
"1921","-2.4249234566013027070"
"1922"," 2.3144905444466754574"
"1923","-0.2664958829414892372"
"1924","-1.1731967645755907448"
"1925","-2.2791544321505514681"
"1926","-0.3474852306963721604"
"1927","-2.0739906747439937895"
"1928"," 0.4843012032589701921"
"1929","-0.6545444892712707352"
"1930","-0.7331044150833632145"
"1931","-0.8293073876783815246"
"1932","-0.4789338532317521935"
"1933"," 3.2272018840427869613"
"1934","-2.6065429654083045463"
"1935"," 1.3485077152773790043"
"1936","-4.1243176426979619720"
"1937","-4.6153787945035613660"
"1938","-3.0787743808703127435"
"1939"," 0.8436403551391884470"
"1940","-0.4450261857842761071"
"1941"," 3.1369349932902452771"
"1942","-2.9761412505398676664"
"1943"," 3.4965472056999806760"
"1944","-1.5362094839978601701"
"1945"," 1.3119650151550925621"
"1946","-2.4545331353849793032"
"1947","-0.8947575730182214526"
"1948","-0.3473827807475798335"
"1949","-0.4806369562381339056"
"1950"," 2.0554913109775299063"
"1951"," 0.8802595500407591755"
"1952"," 2.7012575261441065244"
"1953"," 0.3015661748618957971"
"1954","-1.6937598261378046249"
"1955"," 4.0683846763642659283"
"1956","-0.4146353732339506104"
"1957"," 0.4929937365588415443"
"1958","-4.3976634202392705930"
"1959","-1.2254672024761665838"
"1960"," 0.1772598313479153143"
"1961"," 0.3762977191202449556"
"1962"," 0.6530244385738322999"
"1963","-1.4862588701941210623"
"1964","-0.2575991132695537034"
"1965"," 2.7839147055988093804"
"1966","-0.2059757115724067111"
"1967","-0.3467839493951245244"
"1968"," 2.0990274884942956568"
"1969"," 1.5709797347985063887"
"1970","-0.3281762623296042847"
"1971"," 2.2927849639090678302"
"1972"," 1.4937808804766330439"
"1973"," 2.9729848353956982443"
"1974","-0.8184184011171911077"
"1975","-1.7252042677632530854"
"1976"," 4.2460356891996786644"
"1977"," 3.8575318819071822141"
"1978"," 0.4911633333011362068"
"1979","-1.1548625847392810506"
"1980"," 0.5730795797031322802"
"1981"," 0.7800348688987375212"
"1982","-0.0230654732340394714"
"1983"," 1.2379903793465598660"
"1984"," 1.7025924933692810903"
"1985","-2.7183276975258814367"
"1986"," 0.4496417850432946617"
"1987","-2.5426157735578320818"
"1988"," 5.3939801470412405138"
"1989","-1.0827189705306892176"
"1990","-0.0711904968644469366"
"1991","-3.6255580447261670507"
"1992","-1.0858357849685877916"
"1993"," 3.7313248218278070034"
"1994","-0.8620357222476427994"
"1995","-0.7923982969870692061"
"1996"," 0.1297513121096112443"
"1997"," 1.9027338967367017908"
"1998"," 2.1601713764773342596"
"1999"," 0.7601033479297024664"
"2000"," 0.0469775744097145551"
"2001"," 1.0238218901326328059"
"2002"," 0.1014151321388259003"
"2003"," 1.3807413761125388874"
"2004"," 2.0013324383061443790"
"2005"," 0.3361076206598908600"
"2006"," 2.0413049800276548140"
"2007"," 0.2196790678553066922"
"2008"," 0.3317658908492255310"
"2009","-0.5226821879736132104"
"2010","-0.7707044008381351841"
"2011","-0.5024720739916560541"
"2012"," 0.4791299223135567775"
"2013"," 0.9528427383268777140"
"2014"," 2.2054505819228031882"
"2015","-0.3259042367613144697"
"2016","-1.0340150603760194237"
"2017","-0.0716894248284004609"
"2018","-0.5786794057164945659"
"2019"," 2.6794450437737276083"
"2020"," 2.1275886486915234208"
"2021"," 0.0696669191726060205"
"2022","-0.8995663728820026961"
"2023"," 3.6727357831135387656"
"2024","-1.0159545487535575070"
"2025"," 2.4523636520915190751"
"2026","-1.0957952351573618799"
"2027","-1.1412143816227875437"
"2028"," 0.9826074804041822208"
"2029"," 0.1942943001668757386"
"2030","-0.8752692252829009645"
"2031","-3.2085311636973692373"
"2032"," 0.0349988150013380642"
"2033"," 0.0954434862387472660"
"2034","-0.6816428721646740074"
"2035","-0.2691819030229480325"
"2036","-1.9336526792826858046"
"2037"," 0.3848900811226407814"
"2038"," 0.8094750069241690715"
"2039"," 2.5715192689932107051"
"2040","-2.9428004681924346819"
"2041"," 0.2025863956633595642"
"2042"," 2.8122056299388580314"
"2043"," 4.7382459733767001708"
"2044","-1.1358923959146329796"
"2045"," 2.0927710576011020471"
"2046","-0.2663694251289546733"
"2047","-2.4122293690807641298"
"2048","-1.2311677083740772964"
"2049","-2.2310918938855119897"
"2050"," 1.7253724657072746496"
"2051","-1.5587150390864152882"
"2052"," 0.5656571743189268142"
"2053"," 0.1484288483218534904"
"2054","-0.5730674199549826708"
"2055","-0.4003358768447911609"
"2056"," 0.8379740902573875605"
"2057","-0.5786477397713457593"
"2058"," 3.0171911108548838953"
"2059"," 0.6865121756374997775"
"2060","-0.3715894820872325810"
"2061","-1.9811330717547386282"
"2062","-4.2185300493995709914"
"2063","-0.4977008329159597899"
"2064"," 0.1113517654996412642"
"2065","-1.9010326743214158718"
"2066"," 1.4811653240328259695"
"2067","-2.1312854684719084730"
"2068","-3.5715834607388114996"
"2069","-0.1134558315962514302"
"2070","-0.2301442418704868764"
"2071","-0.4465460666325238859"
"2072"," 2.9002752612453335246"
"2073"," 0.1695496322162246550"
"2074"," 2.3603786287245775988"
"2075"," 1.5191654486701129390"
"2076","-1.6740839189752334537"
"2077"," 0.4834213968452853449"
"2078"," 0.7597348279197384535"
"2079"," 2.5524884825838705105"
"2080","-2.4430167885215459123"
"2081"," 2.9218606543535248221"
"2082","-3.6992284394899868083"
"2083","-1.4454489599868323157"
"2084","-2.4506057384236603625"
"2085","-1.3558663116010361005"
"2086"," 1.3546853498745663469"
"2087","-1.6283619943299889599"
"2088","-0.7492881446665055067"
"2089","-0.0617323152629332544"
"2090"," 1.3930934380921538018"
"2091","-0.4095690222925087443"
"2092"," 0.9273581195732818472"
"2093"," 1.5528665110191670617"
"2094"," 0.1722138605626792607"
"2095","-0.3766151403371401640"
"2096","-3.3994626193633608047"
"2097"," 1.4882574961181145312"
"2098"," 4.3182532748071205120"
"2099","-0.8429268104782184912"
"2100"," 0.8262738211394967669"
"2101","-1.7670891886907513779"
"2102","-1.5468234701746372828"
"2103"," 1.6497174467142068366"
"2104"," 4.3807340366584544000"
"2105","-1.8316140047123992129"
"2106"," 0.6842862983379413011"
"2107","-1.0917434016686160536"
"2108"," 1.8269602746651447678"
"2109"," 2.2767429859433550021"
"2110"," 2.6671353007322857742"
"2111"," 0.1504816030604768651"
"2112","-2.5318893772500294936"
"2113","-4.2494653959386416986"
"2114"," 0.5109767432640037743"
"2115"," 0.5067661032446644231"
"2116"," 0.2681384302287888599"
"2117","-2.6083193268476225768"
"2118","-2.2638898393488906535"
"2119","-0.3359587921302586433"
"2120","-2.0098189804040238471"
"2121"," 1.7657190418364074880"
"2122","-1.1789061514747771753"
"2123"," 2.0223759811443771106"
"2124","-1.4212460440872620726"
"2125","-3.5088263211521315554"
"2126"," 2.0278848747576025957"
"2127"," 1.5059674821498565400"
"2128","-3.8887801941144188866"
"2129","-1.7353603216725856928"
"2130"," 1.3252656323740406030"
"2131"," 3.1382187358558253365"
"2132"," 1.2946597725099155962"
"2133"," 0.3021115079422285188"
"2134"," 0.2108916392677138707"
"2135","-0.0121734238663354193"
"2136","-0.5836970146703276408"
"2137"," 0.0959746989645788029"
"2138"," 0.5277753941189419207"
"2139"," 1.0085540989138672696"
"2140"," 5.3895460532045111890"
"2141","-0.3135875231213796632"
"2142","-0.5708369638451133987"
"2143","-0.3153081754186866648"
"2144","-2.1748688582280464310"
"2145","-1.5984466153926493170"
"2146","-1.1024894947541985513"
"2147"," 0.6539904132592001540"
"2148"," 2.0094827372812784638"
"2149"," 2.3970497694444197201"
"2150"," 2.7660616162875797386"
"2151"," 1.3023986457523666349"
"2152","-1.2081357200706939192"
"2153"," 4.7857581267720528118"
"2154"," 1.7829805738923096836"
"2155"," 0.9691192076258888788"
"2156","-0.2501836735570241443"
"2157","-1.2486709290292432595"
"2158"," 0.8140771034392816352"
"2159","-3.4945392117278242239"
"2160"," 0.6575963679029717124"
"2161"," 0.6088275440767696445"
"2162"," 1.7035815025682679025"
"2163","-3.4229656314776759629"
"2164","-2.8908722422093164894"
"2165"," 1.3985457949655770715"
"2166"," 1.2591952106238279985"
"2167","-1.7824996852238585987"
"2168"," 0.1962912095683927993"
"2169"," 2.3443885973866249728"
"2170"," 0.5844870868114616647"
"2171"," 0.5152355257583408621"
"2172","-2.5083884911855309774"
"2173"," 1.7964896311532376760"
"2174","-0.2994907571367519394"
"2175"," 2.9136532972870958780"
"2176","-1.6971903731485498135"
"2177"," 0.5342178326347267747"
"2178"," 2.9536137178988925989"
"2179","-1.8905255305600063842"
"2180"," 0.4183989728433330502"
"2181"," 1.9755397488420807228"
"2182","-1.6388397986975191678"
"2183"," 0.2797587056100303560"
"2184"," 2.6628865499943601414"
"2185"," 3.8719610982821279777"
"2186","-1.8788325349150261090"
"2187"," 0.7817240467405554005"
"2188"," 0.2730601149550785922"
"2189"," 1.4005127966880723811"
"2190","-1.4489957183063517654"
"2191","-0.7245854202026005275"
"2192","-1.8938833199562459253"
"2193"," 2.5706571223932472847"
"2194"," 2.6156138969662436899"
"2195","-1.2223400127065418008"
"2196"," 1.4940333278180237819"
"2197"," 0.4371276020983175803"
"2198"," 1.1823198730941135715"
"2199","-2.6090583084085094967"
"2200"," 4.8466871072718813451"
"2201","-1.3161514988167370976"
"2202","-2.5839036651622180329"
"2203"," 3.8295964017404302560"
"2204"," 2.7347636331850164737"
"2205","-1.8322947053875087153"
"2206"," 1.1215495312819769858"
"2207","-2.5217661992497855117"
"2208","-0.0234516769305510263"
"2209","-4.5517068636659416825"
"2210"," 1.2366391277323411924"
"2211","-1.2038084525213919029"
"2212","-1.0842643903033164499"
"2213"," 1.8328312609788128817"
"2214","-1.5723942900220486685"
"2215"," 0.0777722434460270395"
"2216"," 0.6761149890975065579"
"2217"," 1.4199640610870567503"
"2218","-2.6847303139531195626"
"2219"," 1.6305096785532975368"
"2220"," 0.4440151197416549733"
"2221","-0.7316141579205431844"
"2222"," 1.3854514405802700328"
"2223","-0.4019922331674494198"
"2224","-1.3292107300385551660"
"2225","-5.3229097141601755538"
"2226","-0.8217220115176228079"
"2227"," 0.5029950760674585242"
"2228"," 1.8770145405723677179"
"2229"," 3.2011716292961858166"
"2230","-0.3061901678487303768"
"2231"," 3.8437531621063021348"
"2232"," 0.2878333941073554225"
"2233"," 0.0195660043155398249"
"2234"," 3.5820951265740776925"
"2235","-0.3898098313279148019"
"2236"," 0.1791881042901991850"
"2237","-2.0330020526239245271"
"2238","-1.6807907817136493733"
"2239"," 0.8252672968498955264"
"2240"," 1.2393895042769957904"
"2241","-0.6759725995412432242"
"2242"," 1.2656727091046355849"
"2243"," 1.1848245970918402925"
"2244"," 1.5150774341298767212"
"2245"," 0.5661575199372645972"
"2246","-1.5185775674994328455"
"2247"," 0.0236635737817247234"
"2248"," 1.8540737076048157128"
"2249","-0.8209535331390042101"
"2250","-1.3710776906697483835"
"2251","-1.2398578784231473193"
"2252"," 1.2835216244503699912"
"2253","-0.8285646418340457675"
"2254"," 3.5357703700253866330"
"2255","-0.1737626501677647650"
"2256","-1.5108559976454283280"
"2257","-3.0376145595135541910"
"2258"," 1.7006614751289597098"
"2259"," 0.8122417231664744719"
"2260","-1.7190389903679168526"
"2261"," 1.9318988227623610232"
"2262"," 0.8121662482617856282"
"2263"," 0.2120636256228039251"
"2264","-1.6103059648613986532"
"2265"," 0.5748066954849427868"
"2266"," 4.3334282079121599907"
"2267","-0.4228972999567855440"
"2268","-0.2873051146804813105"
"2269"," 1.7171937981763347736"
"2270","-1.6724400574928655061"
"2271"," 1.5733426861409214315"
"2272","-0.4179534386720080708"
"2273"," 3.1538053004570065774"
"2274","-1.3308389405110618853"
"2275"," 1.0205100016450288081"
"2276","-2.3021689700926866173"
"2277"," 0.4564163712455371891"
"2278","-1.4678784713122712269"
"2279"," 5.1972266347785200935"
"2280"," 1.3129820823211362235"
"2281"," 1.7566333477362721105"
"2282"," 1.1347803380329095635"
"2283","-0.4150631921969433757"
"2284","-1.3578483835419081771"
"2285"," 4.7012229966076013454"
"2286"," 0.9898614711581436021"
"2287","-0.0465374521593378485"
"2288","-2.9414919090660469614"
"2289"," 2.4758306569586889800"
"2290","-2.4828986318439767444"
"2291"," 2.0390991258205430903"
"2292"," 1.9405566330216350579"
"2293","-0.0414467277338541745"
"2294","-0.5926242815573110612"
"2295"," 1.4415477923456090359"
"2296"," 4.1402807268325929613"
"2297","-2.4052138766263668757"
"2298"," 0.5901529567345599192"
"2299"," 1.0172339677536914593"
"2300","-2.4241720691803552157"
"2301"," 0.4108025194173808292"
"2302"," 0.9156399441381941617"
"2303"," 0.9357847615119853080"
"2304","-2.1683989848025038150"
"2305","-0.0622600246186729503"
"2306","-2.0613449754595145613"
"2307","-2.0787354456912701117"
"2308","-1.1215940746843264808"
"2309"," 1.2113553544887099012"
"2310","-2.2326669028540435669"
"2311","-0.7212818998541934423"
"2312"," 1.0068002133809748067"
"2313"," 0.6811653449302095265"
"2314","-0.5924885369666473833"
"2315","-0.9232185314602342485"
"2316"," 1.2102560918691314118"
"2317","-1.0795069716819543082"
"2318"," 1.6078377598488191591"
"2319"," 1.2474890477774618347"
"2320","-0.4253936426823326511"
"2321"," 1.2535436524618031040"
"2322","-1.0600988520904719437"
"2323","-1.2056413969657191476"
"2324","-1.8820810290041967150"
"2325"," 0.4079747082401589120"
"2326"," 0.6089097341329992030"
"2327","-2.0306589133769703537"
"2328","-2.5763721817246780788"
"2329","-2.1619428728080780644"
"2330","-0.5107062446802601574"
"2331"," 0.5322925748048622507"
"2332","-2.2500506146637286875"
"2333"," 3.1437344899118588870"
"2334","-1.3253037549822896946"
"2335","-1.8267261239304293241"
"2336","-0.7426475049530123496"
"2337","-2.2781269978057596681"
"2338"," 0.2279926754230227615"
"2339"," 0.0863138744090571203"
"2340","-2.2986811322588915907"
"2341"," 2.4014981787323037565"
"2342"," 0.4458286752198647451"
"2343"," 0.1796581533595398850"
"2344","-2.6423117459199794155"
"2345","-0.5438575553856057621"
"2346"," 2.5121299749083942920"
"2347","-0.6133980553260857116"
"2348"," 1.8022825596507510149"
"2349"," 0.0237790239956378220"
"2350"," 1.7681284831002717084"
"2351"," 2.1426775496050387559"
"2352","-1.5888920051509531906"
"2353"," 1.6005195557330362810"
"2354"," 2.7192799059523635741"
"2355"," 1.2332534660594851594"
"2356"," 1.5586002379279042529"
"2357"," 0.6093522999736463719"
"2358"," 0.0597392347783664013"
"2359","-3.0683203887227135098"
"2360","-2.3643196763562230878"
"2361"," 0.3261432676796628405"
"2362","-1.3751922591736041035"
"2363"," 0.5723303050240672318"
"2364"," 2.7483863314671772571"
"2365"," 1.1212047333796559823"
"2366"," 0.3308003609644882270"
"2367"," 1.1664120129295967310"
"2368"," 0.0666970933254436293"
"2369"," 1.5306284335854816181"
"2370","-1.6775835728066494923"
"2371","-0.5812435004643036196"
"2372","-2.4103112412008975696"
"2373"," 1.8753766520834060927"
"2374","-0.2318703049305307906"
"2375","-0.5998780995609944711"
"2376","-0.6802738844860096723"
"2377","-2.0564307431842521190"
"2378","-2.3784572264954100262"
"2379","-2.4678583154975144431"
"2380","-0.2317913753852835490"
"2381"," 0.9012769749834049771"
"2382","-1.0419122745800490915"
"2383","-1.3380170761897685061"
"2384","-3.5038910032440817588"
"2385"," 2.3500683427721438257"
"2386","-1.2710953157655884294"
"2387"," 2.4147631230480577358"
"2388"," 3.6088841156827808909"
"2389"," 1.1127054169123948846"
"2390","-0.2872377189416462917"
"2391","-0.3752226789381500338"
"2392"," 1.2226555061915449496"
"2393","-0.9286980485852985856"
"2394","-1.7573040420872045875"
"2395"," 2.0804341424287566831"
"2396","-0.8806140763096198532"
"2397"," 2.4080615602345472048"
"2398"," 4.2579176692842457541"
"2399"," 1.6377224126739506893"
"2400","-1.0359226536156496135"
"2401","-3.2437371752469847941"
"2402"," 2.1729019466271379812"
"2403"," 1.4831492933518448663"
"2404"," 2.5285517367316927562"
"2405","-6.0783082751011496825"
"2406"," 1.3960756061895593927"
"2407"," 1.5477209753282439308"
"2408"," 1.9479480779527715839"
"2409"," 1.6634765295342104352"
"2410","-2.3439438310256202058"
"2411","-0.1819322660087121235"
"2412","-2.8741191008245197125"
"2413","-0.1894226025589037521"
"2414","-3.4727005908953527680"
"2415"," 2.3077715313967988031"
"2416","-1.1985375114924174955"
"2417"," 1.4942118842442655424"
"2418"," 1.7118551801800869772"
"2419","-0.1334583541635249726"
"2420"," 1.3651209430712869519"
"2421"," 1.2975029433171541005"
"2422"," 1.0759427077503891379"
"2423","-0.0016872907334013146"
"2424","-4.1381734567497518995"
"2425"," 2.3258890820354563012"
"2426"," 4.2599278305424563840"
"2427"," 0.7573508274376985483"
"2428"," 1.2449564947786821989"
"2429","-2.1369674343840880937"
"2430","-2.1649739576484039461"
"2431"," 2.8879872847260217306"
"2432"," 0.5010134465878700594"
"2433","-0.2862895445323883625"
"2434"," 0.8319907224081146691"
"2435","-3.4087295430934991813"
"2436"," 0.3690116487770676024"
"2437","-0.0416872694367955501"
"2438","-1.1348296711728169672"
"2439","-0.4805670549387801027"
"2440","-0.9605870300781299553"
"2441","-1.9402494903640605806"
"2442"," 0.6032889683212127041"
"2443"," 1.4298549419098476321"
"2444","-0.5611170807154655105"
"2445"," 1.7867754717909696272"
"2446"," 0.2910831570811152069"
"2447","-0.9681698746805434963"
"2448","-3.0376063363864007627"
"2449","-3.1013862529781066613"
"2450","-1.1805587927239469259"
"2451"," 1.4615643719881776796"
"2452","-1.0259267732472134860"
"2453","-0.2246567520878895718"
"2454"," 0.7053711631842637386"
"2455"," 2.4317849898962462518"
"2456","-0.0038984743534033741"
"2457","-1.6718927246740253878"
"2458","-1.3886261802134354237"
"2459"," 1.7880171586476640844"
"2460","-1.4472716152101132714"
"2461","-1.4850214474219984861"
"2462","-0.5371325022131664406"
"2463"," 0.5599218932810287042"
"2464","-2.5787930470412749884"
"2465"," 0.1425186484211288518"
"2466","-2.9170507187764767032"
"2467","-0.3390249367208538200"
"2468","-0.5728617983405674963"
"2469","-1.4837157150107578296"
"2470"," 1.4860887883414020116"
"2471"," 0.1724233302950851365"
"2472"," 1.6823596808314431605"
"2473"," 0.8696310076719426796"
"2474"," 2.4039269733577697252"
"2475"," 1.2921943052867623791"
"2476"," 0.2997150413453543161"
"2477"," 0.5831153050988215902"
"2478"," 3.1394704585023962551"
"2479","-1.8977322175880653177"
"2480"," 0.0277124961240498395"
"2481"," 3.5807769492689298652"
"2482","-2.0448700020139560785"
"2483","-0.8036716307970097617"
"2484"," 1.6426609148640982649"
"2485"," 2.3319235656244363675"
"2486"," 1.2480145279407472980"
"2487"," 0.2451664822654869846"
"2488","-1.9673092223670634038"
"2489"," 1.2348013990409023588"
"2490"," 1.7088303307814520782"
"2491"," 2.5939897411009251726"
"2492"," 2.6616851439323125916"
"2493","-1.3029587204969483860"
"2494","-2.9560578558148238315"
"2495","-0.4277435986286418079"
"2496"," 0.4418264941688391789"
"2497","-0.7141166395938596256"
"2498","-1.8338072674774479331"
"2499","-0.5105270885712536177"
"2500","-1.0596735468618636578"
"2501","-1.2790847562060319031"
"2502"," 0.6981281704742077210"
"2503"," 4.2560851453355148521"
"2504"," 0.3546739149281935566"
"2505","-1.2431770004439421928"
"2506"," 1.5670919343359821507"
"2507","-2.6945415307881890321"
"2508","-1.1342658434255050715"
"2509"," 2.7501144931680543415"
"2510"," 0.5354795615875600490"
"2511"," 0.0128932190885271206"
"2512","-1.4803184891249485666"
"2513","-0.9674659686657013369"
"2514","-3.5154310754231201663"
"2515","-2.5285563339466277100"
"2516"," 1.3099867378283369668"
"2517","-2.2249506990330032430"
"2518"," 0.4429182897586900758"
"2519"," 1.9842985227359710709"
"2520","-2.7615114603090948897"
"2521"," 0.4153449060633990775"
"2522","-1.0696399803480920454"
"2523","-2.2829769768179950518"
"2524","-0.0825961226732012943"
"2525","-0.4653579794981407836"
"2526","-2.6651206922947330291"
"2527"," 2.2881673992544842022"
"2528"," 2.1342900021862778459"
"2529","-1.1392593168716149687"
"2530"," 3.1451998703310741767"
"2531"," 2.1720938327226932962"
"2532","-6.6222393868248801141"
"2533","-0.0364500787204207269"
"2534","-0.2110450338221150635"
"2535"," 2.5656920687894966271"
"2536","-1.0332119243089061822"
"2537"," 2.7577814920522469855"
"2538","-0.8916634545543936641"
"2539"," 1.8584769392193649651"
"2540","-4.3882844584440414692"
"2541","-0.0826427045917275394"
"2542"," 0.6170717355557526762"
"2543","-1.1754112226475776914"
"2544"," 4.0852971687622678942"
"2545","-0.2082994894053043777"
"2546"," 1.4755307136214701469"
"2547"," 0.8949939503003756514"
"2548","-1.2572398312531285480"
"2549","-2.1453100504449023056"
"2550"," 3.8068304717414052085"
"2551"," 0.6278002172824319604"
"2552","-2.3193173789743632973"
"2553"," 2.2257917128836650633"
"2554","-3.0205783842474405176"
"2555"," 4.6320655628651090652"
"2556","-1.0685561898758795252"
"2557","-1.5026511309598642452"
"2558","-2.6419420566683160523"
"2559"," 1.0603305819606394511"
"2560"," 1.3931956408017920346"
"2561"," 0.1143490464309416255"
"2562","-1.4200739885399533691"
"2563"," 2.0011805479434197075"
"2564","-0.7394720856973945322"
"2565"," 1.6097064030943368795"
"2566","-0.2881050789184751992"
"2567","-2.4284410195871815041"
"2568","-2.1681347682312899217"
"2569"," 1.2588145532581207497"
"2570","-0.0411458659445695790"
"2571"," 0.3019126460554751867"
"2572","-1.4501798226098483457"
"2573"," 1.7799584472784286682"
"2574"," 2.3237027889890531362"
"2575"," 0.9713309137223510303"
"2576"," 0.5176183095897795017"
"2577","-2.0652757488058508528"
"2578"," 0.1224802814915043753"
"2579","-4.7567352552580626224"
"2580"," 2.7454038926463200099"
"2581"," 0.8257646873712017888"
"2582","-3.2063202578926572883"
"2583","-1.1892987725467272231"
"2584","-0.4189665474494075892"
"2585"," 5.0495004786150037290"
"2586","-0.1820897065375838564"
"2587","-2.1744694322379221063"
"2588","-2.7827728065555303871"
"2589","-3.8349276602442099460"
"2590","-1.9856435559433041060"
"2591"," 2.0482997831962106439"
"2592","-0.3472217942690610237"
"2593"," 1.3353371675321457079"
"2594"," 1.3180862107349169410"
"2595","-2.1356475965390626648"
"2596","-0.9879605880899103854"
"2597","-1.0389498201028868341"
"2598"," 0.3649377830477703033"
"2599","-2.9433128420089214039"
"2600","-2.2930253220213128174"
"2601"," 1.7824102618801331843"
"2602","-3.2521427743569226720"
